game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,1,3.11631738874514,2.3939458208757487,-0.0608587375291667,5.334358850797095,70
1,43,2,1,4.450582136258445,4.537676011968962,-3.15413586994,6.315984870807506,70
2,44,2,1,4.37155538388019,2.5678313355904985,0.8074774885458331,4.267220011593834,70
1,45,2,1,2.6201371435768888,2.8884538801397346,-6.86207432846154,10.489879860179329,70
2,46,2,1,5.293184692272153,3.8972857627265856,2.010984429358333,2.954173761054685,70
1,47,2,1,3.6229336692472662,2.016181204738595,-3.717477366909524,6.86926064902023,70
1,48,2,1,4.42327260301509,2.8105915740864407,-4.421669821421429,6.059926134239374,70
1,49,2,1,5.219401052191524,7.448014328567638,-9.550348883142858,8.694258934664457,70
2,5,2,1,3.877889854413555,3.5107472362424805,0.0653551834249996,5.784141359468644,70
2,50,2,1,4.352961677901391,3.8799956891568175,0.0151590095624996,3.4319738293873443,70
2,51,2,1,3.546799654055359,3.743520943420501,0.231248332275,5.664193125127963,70
1,52,2,1,4.151083622784523,4.077150874200004,-7.771683887011111,8.464620377516603,70
2,53,2,1,4.068532159422818,3.6164225531392815,0.8381428848541667,4.156380354192658,70
1,54,2,1,5.561199876545749,2.421938105022579,-2.9896775636800004,5.342715829786355,70
2,55,2,1,3.145924788193055,2.2422491439069607,-0.1544135632916667,5.562445421575888,70
2,56,2,1,4.4958241320670185,5.888050270840371,0.4162271140291668,5.658120094808569,70
1,57,2,1,5.0573567750974,5.527560839850622,-14.0672425115,12.499159781374283,70
2,58,2,1,5.81217136929745,6.177741586362949,1.0401374241,3.389052620083689,70
2,59,2,1,2.956622675425756,1.8378028967866675,-0.2261816589833335,6.167234070566843,70
1,6,2,1,3.9385798590004497,3.2598278578487543,-4.738101389420001,6.67072712818599,70
2,60,2,1,3.977893131294229,3.506481479243,-0.2931215341375,4.4605213290138765,70
2,61,2,1,4.073294809606344,4.417191220760397,0.3201352227458332,5.024424313680618,70
2,62,2,1,5.154918881878851,4.863811293809238,0.4436389346624998,2.9315501360070457,70
1,63,2,1,5.490763463756353,3.467827604966142,-3.126857244629412,5.999817869187053,70
1,64,2,1,3.5586764097479646,2.5318743812853834,-6.041977137885715,8.306034870876076,70
2,65,2,1,3.3553364839223594,2.414369299563326,0.0303748095624998,5.7001605114089,70
1,66,2,1,3.637688812752865,3.158424418430159,-5.687696545546155,8.36137760085803,70
1,67,2,1,3.1091592072842764,2.818061738416902,-5.23703811076,8.503384340730703,70
1,68,2,1,5.464355879566891,4.4009467362426005,-3.647879410907143,5.814346282399493,70
2,69,2,1,4.108702849286451,3.7631319358321274,0.5496250009374998,4.828912855322808,70
1,7,2,1,4.17311258547852,3.134758061771527,-4.8139709428875,7.649526657684616,70
2,70,2,1,4.844375523981507,2.8643585101210163,1.5568903024416667,3.5371458819125365,70
1,71,2,1,4.072752738180288,5.287365292337732,-14.106003499425,12.50747274973711,70
2,72,2,1,4.108971241543025,3.13510171295867,0.3830031663624997,4.580960159819501,70
1,73,2,1,3.642356817136786,2.996821891378306,-6.779220079550001,9.228446161731696,70
1,74,2,1,4.226716176340768,3.279022255851584,-6.017814474353846,8.836311822201113,70
1,75,2,1,3.382902152835249,3.538332561004399,-12.02563738406,10.902245256386236,70
1,76,2,1,3.753538811849342,5.65881337216257,-7.636564399011111,10.153713463385138,70
1,77,2,1,3.1591244098091904,2.530315148846322,-5.6587009941,8.143133140372825,70
1,78,2,1,4.629177106474184,5.266384419640589,-15.69581638585,11.12890626965165,70
1,79,2,1,5.987515292296239,3.999865123546327,-2.675276909152941,4.599088856365207,70
2,8,2,1,3.1970132088693552,2.463554951183497,-0.1498476006250001,6.292820354013117,70
1,80,2,1,4.495897031662128,7.033646228123722,-10.6700242445,10.15514646912744,70
2,81,2,1,3.791621220571083,3.1020562918054666,0.402848952895833,4.844226363230704,70
1,82,2,1,4.260323538611493,7.455317668069208,-14.245873101425,12.57096809180138,70
1,83,2,1,4.605915389057182,3.795905431659501,-8.133237552237501,9.2821675935422,70
2,84,2,1,4.245424981493142,3.923055980290117,0.4914802994083335,3.813921025286673,70
1,85,2,1,3.441304578101007,3.2978723802844403,-4.8255767215444445,8.13227908320699,70
2,86,2,1,3.507671150642645,2.8762088042215246,0.4628888966000002,5.453352419324109,70
2,87,2,1,5.122362037599988,5.164638224752654,1.1392200611249998,3.559222155795682,70
1,88,2,1,6.14147105343551,6.902607303016936,-8.84410483255,7.92055997902456,70
2,89,2,1,3.778168145672828,2.5933050543046976,0.6914312285416662,5.60025621219708,70
1,9,2,1,8.220963609124894,5.570623815165439,-14.758346088775,13.519062378138305,70
1,90,2,1,4.392830877207612,2.9638984294288764,-3.424942977780953,6.94828885588661,70
2,91,2,1,3.820141438845913,2.660463484575174,0.3879609866458334,5.92485157177929,70
1,92,2,1,4.274106618502671,3.066581362766002,-5.647909389492308,8.28940121217722,70
2,93,2,1,3.88722867438004,4.32315220526736,0.1696581786541663,4.742178801033076,70
2,94,2,1,3.529721219563554,2.633064491357513,0.3228414032708334,4.988106558830323,70
1,95,2,1,3.5506782180495264,2.236677292088708,-4.034987443338095,7.721030371130152,70
2,96,2,1,5.381386623254713,4.142732101799798,0.9602564392541668,2.8572976651971858,70
1,97,2,1,6.693634131181032,6.835654386916833,-28.82672076565,22.08981459110539,70
2,98,2,1,3.91272819110022,4.360612125505939,-0.0733761020333331,4.311150757581117,70
2,99,2,1,4.923853441436696,3.6207896830341024,1.5198304880375002,4.087248406981181,70
