game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,1,3.6405701630885705,4.506686847929589,-9.61984748321111,8.009124784705792,1400
2,37,2,1,3.3810558233158408,5.280026660197211,-6.5408866001708335,5.749503790716051,1400
1,38,2,1,4.164127422169489,3.304763528678934,-8.651878433373334,7.965458899453565,1400
2,39,2,1,4.413202544112353,4.082337128084128,-4.395457178962499,4.786911784939413,1400
1,4,2,1,3.7032659297304895,4.525174292074689,-8.8933171183,9.623731180514964,1400
2,40,2,1,4.643717025034259,3.3922184334911165,-4.7793109795375,4.428136889560718,1400
1,41,2,1,3.74282621137295,5.048316181400711,-8.90780414910909,8.172735942367723,1400
2,42,2,1,2.8100253851449035,2.7069701253882337,-6.029233345216667,6.4929185679798165,1400
1,43,2,1,4.04956081295462,7.368835848983505,-11.885310732716666,11.53153298922065,1400
1,44,2,1,2.525115802242748,2.989841476942827,-10.725945227868182,9.557373022438812,1400
2,45,2,1,4.283232694487111,3.1362326999970267,-5.312406826416667,4.633306125015043,1400
1,46,2,1,3.397439945596014,3.9605922365766792,-9.312701853394444,9.731462345002171,1400
1,47,2,1,3.341543510378329,3.493447732239954,-9.611397588733332,8.370020944101771,1400
1,48,2,1,4.38893320463741,3.6149929279501847,-10.052003448166667,11.759765937721308,1400
1,49,2,1,5.114597011202117,4.2705106172913325,-8.507765674723078,7.45851353355168,1400
1,5,2,1,6.12244972313764,4.807855092489269,-7.719908157750001,7.069902393553629,1400
1,50,2,1,3.513489334469236,6.020035633595128,-19.90111116023333,16.76674779844602,1400
1,51,2,1,3.2217786155846437,4.28884734430858,-9.312998752816666,9.372162873565008,1400
1,52,2,1,3.4428018663617657,8.439588914848045,-28.82672076565,24.41191261983341,1400
1,53,2,1,4.482925588670245,4.612544689131601,-12.79123654042,10.886591409853049,1400
1,54,2,1,3.6793000204767514,3.5814836184178565,-8.322271663272728,9.765798062303562,1400
1,55,2,1,3.471021311933704,3.737916099859545,-9.388229876616666,8.542956318077081,1400
1,56,2,1,3.564057835632076,2.588400311323954,-9.50799776154762,8.08495498065142,1400
1,57,2,1,2.7124066811577268,3.281905568433127,-10.485575189226086,9.522925218551933,1400
1,58,2,1,2.665401132726092,3.2670865448444366,-10.771802894833334,9.57666356961204,1400
1,59,2,1,3.1387675223084948,3.8817120916289833,-10.8942119259,9.933910288023784,1400
2,6,2,1,2.5805735188228303,4.163572149727675,-6.4886891225125,6.927114757213201,1400
1,60,2,1,2.750675011379628,3.0727841432484952,-10.623900189481818,9.34559907054633,1400
1,61,2,1,4.015990527346359,9.534201129544496,-54.6484601976,41.0536980688369,1400
1,62,2,1,2.9305847147702675,3.4209942840210337,-9.17556541953077,10.45906073354563,1400
1,63,2,1,3.113206589354122,3.405467474370241,-9.659718940116669,8.591278408989071,1400
1,64,2,1,4.626315597898694,6.140086126663676,-9.19333940638,7.714419307035248,1400
1,65,2,1,3.5986171681532437,5.206496604044839,-9.793617616975,10.00034375885238,1400
2,66,2,1,4.462128269863247,3.2636044615473487,-4.753198002804166,4.927885777149312,1400
2,67,2,1,2.7663166946872644,3.885641109615472,-6.900638681987499,6.286798410875197,1400
1,68,2,1,4.495434795023366,5.833250457106273,-9.2156165878,7.561864124136569,1400
2,69,2,1,2.6090588371658856,3.316316788695778,-6.539326157275,6.492335491867087,1400
1,7,2,1,4.457088272406718,6.23957210876555,-9.294387386625,8.798420912833244,1400
1,70,2,1,4.355163458476087,6.022450682853866,-11.839587707816667,12.238604411739535,1400
1,71,2,1,3.944555880704861,3.3065280818664395,-8.173621569323076,9.13443319570586,1400
1,72,2,1,2.4096596606538734,3.6684502181206193,-9.77323606609375,9.677220494509717,1400
1,73,2,1,3.421526784640809,3.492782857909711,-9.69344278548,7.753423777639187,1400
2,74,2,1,3.0307014548402864,2.5769649280873232,-5.983468510654166,6.410736972260589,1400
2,75,2,1,3.1248780242169354,4.088281429989212,-6.813828960783333,6.6788772091703095,1400
1,76,2,1,3.788412485200325,3.7948284770572007,-9.630227285844446,7.595870010045164,1400
1,77,2,1,4.237177702593671,2.9238239542081663,-8.427336767649999,6.939350532288935,1400
1,78,2,1,4.903462082587655,5.1982563887371525,-10.113538694104763,7.0892525126892405,1400
1,79,2,1,2.864079790735639,3.8722173939787177,-9.482540648623075,10.149200489042329,1400
2,8,2,1,5.204506676069652,5.370401467175012,-5.57407056385,3.7095904793519927,1400
1,80,2,1,7.111809999661777,3.872983488728702,-5.6746709977,5.454728038930544,1400
1,81,2,1,5.587573290586255,3.6083714925704498,-6.822933472241668,7.703800588061351,1400
1,82,2,1,3.2025480566294826,3.5446376178255,-9.730297223642856,8.474383781201992,1400
1,83,2,1,4.126648555189632,2.315596405221391,-7.749229552684616,7.774874171624731,1400
1,84,2,1,4.598744957597067,3.9752706377357887,-9.26294760695,9.003019563651412,1400
1,85,2,1,2.9617115953940667,3.3485719317534817,-10.95011110026087,8.589685633052785,1400
1,86,2,1,2.7061036242192147,3.0339947158763825,-9.77600753289375,9.362754837499049,1400
2,87,2,1,4.422935240524289,3.637820882103815,-5.3621660904166655,4.926738823462936,1400
1,88,2,1,2.9658031125798976,3.890879662027021,-9.733306022361113,9.822590510001405,1400
1,89,2,1,3.046074044220587,4.562233575579473,-10.6887770679125,10.45379568212041,1400
1,9,2,1,6.122019027630657,3.679233460774606,-8.549697211987501,8.461609252459963,1400
2,90,2,1,3.8971921254722672,4.649464625030445,-6.444364201308335,5.28960316997462,1400
1,91,2,1,4.644600767085247,4.784720171571292,-8.768389157361112,7.573121894590748,1400
1,92,2,1,2.6581402217267547,4.365231860909463,-11.141243474716669,13.137877944624924,1400
1,93,2,1,3.4519856431343854,3.6103525135919448,-10.118438648,10.871636318742828,1400
2,94,2,1,3.245661858292473,3.0825168935190086,-5.724646910104166,6.087764860772629,1400
1,95,2,1,3.2212689172583198,3.394896252258868,-8.764811811407693,9.150633197701172,1400
1,96,2,1,3.3008409022700045,6.444609450755235,-10.928504194575002,10.62037227943654,1400
1,97,2,1,6.879448512032039,12.73118827482966,-54.6484601976,40.1951909476662,1400
2,98,2,1,3.988520426241431,4.066411924580211,-6.169287056275,4.685105571111223,1400
2,99,2,1,3.620605559071206,3.0111136240943046,-5.7025563786583335,5.14289224520619,1400
