game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,1,3.506427179911185,4.791962204769124,-9.306729398961538,8.64080446636245,790
1,49,2,1,2.4515596806005195,4.369316595288397,-9.946828650026667,10.215425692034447,790
1,5,2,1,9.422257910467264,6.478776058207167,-7.17224370811,4.217921546360406,790
1,50,2,1,2.956624040487392,3.2657986906869523,-9.744712229746154,9.81012930584324,790
1,51,2,1,3.296807152366959,3.435116285228238,-9.324628236554547,10.196015114700955,790
2,52,2,1,4.0249270037122775,4.615869232325655,-5.5494299974666665,5.23386671161029,790
1,53,2,1,3.348173678262433,5.850797838779228,-9.81009507153,8.795648177501452,790
1,54,2,1,3.457928375050796,2.6287168744464045,-8.208872243773333,8.656818520458614,790
1,55,2,1,4.125670064225805,5.491502265575275,-10.135445869183334,9.081268804339205,790
1,56,2,1,3.307809469189104,3.4966178228623908,-20.379928893166667,18.94980865222678,790
2,57,2,1,2.646748418668909,2.8994204740427088,-6.992477690908333,6.586239127834031,790
2,58,2,1,4.531565432887784,5.691830067545105,-5.927182016041667,4.98231482757009,790
1,59,2,1,3.477501652737904,5.414311877423403,-10.4076171466875,9.798026197376457,790
1,6,2,1,2.1950508289223327,3.3023213400927385,-12.319678481533336,12.573178961624038,790
2,60,2,1,2.934768443681957,3.816978319032968,-6.817288432529167,6.589802290192928,790
1,61,2,1,4.773174355842925,4.863123431817158,-9.89425191498182,8.134871421642641,790
2,62,2,1,5.055235317851806,2.7341648136730883,-3.5592527971874994,4.004361394392313,790
1,63,2,1,3.402753622719348,4.352864496502128,-9.8396986793,7.728021461239419,790
1,64,2,1,2.931761734892162,3.608405917937725,-10.182383079825,10.866982760815748,790
2,65,2,1,3.454062213222828,2.4440050663610484,-5.884809244616666,5.825698622497768,790
2,66,2,1,4.167725310484145,4.405851177294935,-5.375596259020834,5.361738171817865,790
2,67,2,1,3.1821695063848696,3.438092765419397,-6.48664375725,5.497349591840085,790
1,68,2,1,3.873580131485911,5.782583562481791,-9.093445561569231,7.913235028900795,790
1,69,2,1,2.4262195828321835,3.478710018950921,-9.823461681426666,9.513271274713215,790
1,7,2,1,4.434738629144064,5.596616010885818,-10.4823874293375,8.529962182498785,790
2,70,2,1,3.5851549357089136,3.3673202377029177,-6.041766712504167,5.219262946742554,790
1,71,2,1,5.95874620210945,3.9176002702486032,-9.4128458586,7.131338134047317,790
1,72,2,1,2.595318464254547,3.0245191866706618,-10.623099784517391,9.850867897949936,790
1,73,2,1,4.670341002269248,7.155372236355823,-19.223960628433336,17.801396836431177,790
1,74,2,1,5.131927351834374,8.891003231875786,-8.602190140538463,6.214306864752532,790
1,75,2,1,4.220821680083712,5.48730429531859,-11.998769271866667,11.49351844124881,790
1,76,2,1,4.050561762424261,3.710137469317144,-9.75190966786522,8.159748043593437,790
1,77,2,1,3.323063186388825,4.482425523560899,-9.973174266825,9.140885825178842,790
2,78,2,1,4.25169855125531,2.9681389204435944,-4.800550217995833,5.023511974863421,790
1,79,2,1,5.801946050673704,6.65072059981104,-12.79123654042,9.672436436673616,790
1,8,2,1,5.249337523039492,3.68473010623826,-8.508353232007693,7.356966845692374,790
1,80,2,1,4.637239192498267,4.181113649913591,-8.917016162687501,8.260996512437217,790
2,81,2,1,3.5939067576989334,2.6556394241858983,-6.404535490008333,4.822194761470441,790
1,82,2,1,4.171416511680614,4.625592324999015,-9.34681053113182,7.588553056022806,790
1,83,2,1,3.150611697169233,3.2194439264117407,-10.00578258077,8.329818940766938,790
1,84,2,1,3.872178955284501,3.550404296570317,-8.847706132486667,7.878310510569952,790
2,85,2,1,3.218712392810774,3.623186862100108,-6.097727271445834,6.158247413946163,790
1,86,2,1,3.5750519478568448,3.241415259423356,-10.05510919975,7.802453755147607,790
1,87,2,1,3.351808681714757,3.49893931944759,-9.3202159867,10.289725614663624,790
1,88,2,1,4.509382825381424,4.828575157257634,-9.750979141278949,6.851983927852733,790
2,89,2,1,2.965002543307562,2.917208513817979,-6.707485371183332,6.732069496516878,790
2,9,2,1,4.599942685897172,3.253788775385478,-4.963972060433334,4.448687815921278,790
1,90,2,1,3.7438391925365377,2.3467954713259034,-8.729470753988888,8.231345845417573,790
1,91,2,1,3.552298634677552,3.6971626740678154,-10.244656618626085,8.198036783940793,790
1,92,2,1,3.924063139399256,2.900202427332472,-8.081615649916666,8.065643425480996,790
2,93,2,1,4.425608851504502,3.4607754260482104,-5.383743627279166,4.748953904178176,790
1,94,2,1,2.918161813282607,4.469382756219316,-10.469137887162502,10.999301556009508,790
1,95,2,1,3.2050609864309365,5.256775879531139,-10.54811276558889,9.806250721476706,790
2,96,2,1,2.936046676459695,3.5543482483200948,-6.619268519779166,5.868023834539883,790
2,97,2,1,3.155100388970108,2.8524959680488053,-6.1858222312625,5.83251025252586,790
1,98,2,1,4.388439895870284,5.4363456160915575,-8.868367062383333,7.843611809797213,790
1,99,2,1,2.01554160974114,2.8197642227596056,-10.735817087028572,10.424447169797793,790
