game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,2,1,2.7828142237818003,3.919778068383402,-10.224715142027778,9.849011117920616,2180
1,48,2,1,3.122931378820713,4.5725891514929415,-10.6144022683375,10.811508271496669,2180
2,49,2,1,4.268934734123895,3.514566651141879,-5.432598010066667,4.762612317778209,2180
1,5,2,1,3.623954583938304,3.4927953075315044,-9.933034223309091,7.99029202186858,2180
2,50,2,1,2.172270694211312,3.679730606826905,-6.761661573533334,7.330597072048697,2180
1,51,2,1,5.331390381728378,7.970269007246117,-9.2986087772375,8.619990385096248,2180
1,52,2,1,3.271574399438229,2.4484512039197925,-8.94109906075,8.552806767611457,2180
1,53,2,1,2.782266908378307,3.976325496928945,-9.519568634353847,9.898133843362627,2180
1,54,2,1,6.414199211932499,8.752447603917854,-54.6484601976,41.60961810466761,2180
1,55,2,1,7.858859363044902,8.547442467302883,-54.6484601976,39.88087380166588,2180
2,56,2,1,3.107950355456252,3.461501670057489,-6.40317125365,6.105072039140076,2180
1,57,2,1,3.4842576144830546,3.138548764284194,-9.961797966321738,8.89434928044595,2180
1,58,2,1,3.997213826077991,3.347774214660344,-8.6144541974125,9.94086080453819,2180
2,59,2,1,2.217949985474104,3.095565271232843,-6.832160395991667,7.013893416134809,2180
1,6,2,1,2.496600147258447,4.119452678823558,-11.3133749556,12.020140494668013,2180
1,60,2,1,3.0074603792924584,4.295180011289816,-9.85309196518,8.902773135020702,2180
1,61,2,1,3.016639033029098,4.9995315663514805,-10.0418959090375,9.476114942450591,2180
1,62,2,1,4.037819173023016,2.919352587499653,-10.212458053,11.160417643860812,2180
1,63,2,1,5.28706652718654,4.635357022486464,-8.766263641450001,8.25024613976812,2180
2,64,2,1,4.192987232959939,3.4156332120368744,-5.839820480129166,5.524568721892432,2180
1,65,2,1,4.814799503087411,4.511273201164101,-9.8528333132,9.669231946448814,2180
1,66,2,1,4.837350280054816,5.147163525445662,-7.639047078937501,9.354346165856,2180
1,67,2,1,2.810696305838192,2.8114896885704352,-9.314313513611763,9.444846239909923,2180
1,68,2,1,3.1661650408867907,3.70361473032872,-10.36134961484762,8.67682244396037,2180
1,69,2,1,2.4068289687268463,3.793263138818451,-10.55547281687222,9.487887566506974,2180
1,7,2,1,5.527943469664369,4.559081747041969,-7.9028660218,7.671676338419965,2180
2,70,2,1,4.909472917320955,3.7015764452875337,-5.431655001579167,4.794714032671575,2180
2,71,2,1,5.040858399615818,3.427700763352161,-4.273030966395833,4.087826930734214,2180
1,72,2,1,2.253696920658855,3.635804354727559,-11.301314628030434,10.62399348509421,2180
1,73,2,1,2.286612608436786,4.242779092390063,-12.273955456633333,13.229902852880985,2180
1,74,2,1,3.992739883130637,4.785828229948743,-10.288443747042855,7.777508645289021,2180
1,75,2,1,6.48563404361229,4.0906589598235605,-8.8187877647625,7.372024544502968,2180
1,76,2,1,2.988305668887082,4.328970642580258,-10.23447298286154,10.176054504734148,2180
2,77,2,1,3.127381874537817,2.786892053658491,-5.578877782804167,6.245435228910576,2180
2,78,2,1,2.712743194804734,2.921082729809429,-5.965691906212501,6.751218737532933,2180
2,79,2,1,2.7001393841466594,3.529251523335601,-6.821816248045832,6.927862549853725,2180
1,8,2,1,3.4238836640311496,4.615461219151681,-9.437359098476923,8.939955053344828,2180
2,80,2,1,4.998737930842093,3.167709812187137,-4.950753542158333,3.959333823660239,2180
1,81,2,1,3.847404909945392,4.3492709243211936,-9.513803193661538,9.065559231020329,2180
1,82,2,1,4.786633020247751,5.333513019049424,-9.66568592718,9.268100716401516,2180
2,83,2,1,4.361646466507319,4.235750132706401,-5.705818483804166,4.772200884733469,2180
1,84,2,1,4.68651288117282,3.483305059802436,-8.406117342447827,6.756636911608048,2180
1,85,2,1,3.3358046760472244,3.240340833996957,-9.684384426406666,9.35834614803538,2180
1,86,2,1,3.1685242425731697,3.809159573872065,-11.164395723700002,13.116598692905706,2180
2,87,2,1,3.966003670234404,4.569595709086216,-6.5543632687125,5.598051260491384,2180
1,88,2,1,3.9573967829592354,4.3197769132983,-9.902496430914288,12.842758070642004,2180
1,89,2,1,3.251713014797943,3.241550844301802,-10.422581715473912,8.739179403438262,2180
1,9,2,1,3.953218768418527,4.656290427957198,-11.117783424957144,12.2010531991274,2180
2,90,2,1,4.112292311532126,2.9054297396063986,-5.369158116029166,4.968720642942462,2180
1,91,2,1,3.7847287696244414,5.027475885151434,-11.067917733900002,12.467908125065987,2180
2,92,2,1,4.284092592742053,4.182517851180834,-5.073954077616667,4.938396125000343,2180
2,93,2,1,3.0877348838113554,3.301403754064534,-5.763780472733334,6.25041071111329,2180
1,94,2,1,4.045509477435954,5.401529896954246,-10.307941397038462,9.070977985853776,2180
2,95,2,1,4.698727815608611,2.841630445178405,-5.118284942979167,4.5906832564516735,2180
1,96,2,1,4.543792019456608,6.815688029184912,-54.6484601976,44.66666666666666,2180
1,97,2,1,4.7318160961689495,5.478405374433166,-9.6341489130375,9.23431382036303,2180
1,98,2,1,3.07283555128007,3.893950931311839,-10.435968180372727,9.159474503292929,2180
2,99,2,1,3.708281135256902,4.101481026113056,-5.581333775420834,5.579337126926994,2180
