game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,1,4.237599226706766,3.824272680027396,-5.7799660017958345,5.106862951639815,2030
1,30,2,1,3.896468746216233,5.2320058616084095,-8.479225101156251,7.83294280465937,2030
1,31,2,1,2.1447996666168265,3.1674106336105026,-9.965521715841668,10.743775426966463,2030
1,32,2,1,2.523435822889761,4.031641343630156,-10.6286065911,11.834107684509975,2030
1,33,2,1,3.0941319004735357,4.611734324956715,-9.735383550761538,10.030348280332207,2030
1,34,2,1,2.8966655391981213,2.722455955490924,-12.273955456633333,13.170851549190274,2030
1,35,2,1,2.8968755613426205,3.499443957048926,-10.289877719206247,10.001098881843008,2030
2,36,2,1,5.00502123490345,3.728349328658911,-4.264558241604166,4.632590889059801,2030
2,37,2,1,3.2775179653464583,3.134141544051657,-5.650277393679166,6.484338835702734,2030
1,38,2,1,2.774253142753921,4.529700551710425,-10.131874163854546,10.572442293616817,2030
1,39,2,1,4.07884882821056,6.020650790814898,-10.143362075550002,10.77494965644286,2030
2,4,2,1,3.4303646793069347,3.1521004724314268,-6.155707912295834,5.408478660274681,2030
1,40,2,1,4.015764242328176,3.56675668963002,-8.488855753146154,8.213296977855263,2030
1,41,2,1,2.6076489562343435,3.0789655172421915,-9.681511038287502,12.422038862946978,2030
1,42,2,1,2.8027925261379893,3.255827208241116,-10.019572301672222,9.22880181430572,2030
1,43,2,1,3.3281842437788045,3.7827082838917496,-9.5414963544,8.431351842424597,2030
2,44,2,1,2.959704144324069,3.54741291725295,-6.308576680470833,6.210989927611899,2030
1,45,2,1,5.1290399432963785,4.760087736110034,-8.168104597437502,8.316809810178501,2030
2,46,2,1,3.1241439563804616,3.204089660546392,-5.895654624045833,6.435237557440054,2030
1,47,2,1,4.180279992736503,5.0519642664505255,-9.127395583427775,8.088105785428342,2030
1,48,2,1,5.200169706329297,6.175412782564794,-11.499739401133333,10.244509993609928,2030
1,49,2,1,4.868606456692579,6.0152652912370685,-9.17790106445,9.727250255053876,2030
1,5,2,1,5.608019378505022,7.440738317958264,-8.7597293337625,7.615405831801429,2030
2,50,2,1,3.3766991939642352,2.4639026355288918,-5.632303579687499,5.895064503032866,2030
1,51,2,1,4.396852431584794,6.763352553938054,-9.844234951675,8.172304773346578,2030
2,52,2,1,3.424442496630183,3.832970481299309,-6.090718511504167,5.850581669965858,2030
2,53,2,1,4.51108108102247,3.286579738276386,-4.604026710233334,4.68551299882509,2030
2,54,2,1,3.307978625486476,3.866714429567807,-6.710574997937499,6.2073457611310205,2030
1,55,2,1,3.832890279812828,3.9248785564384248,-10.13359775135,10.33337217473388,2030
2,56,2,1,4.1208854316994765,3.056264246227057,-5.238139286241666,4.795909158083394,2030
1,57,2,1,3.587643630505588,3.3240199639039574,-9.0814770337375,9.38719545668318,2030
2,58,2,1,3.110763930308813,4.001942466063594,-6.151673964775,6.246509802709336,2030
1,59,2,1,4.099669106398193,3.128479883781045,-9.131813675353332,7.349897814476223,2030
2,6,2,1,3.221346640642245,2.350444074551552,-5.8993448619125,6.209689474870838,2030
2,60,2,1,3.107968119249956,3.4107164154534897,-6.399531578145833,5.921417760335797,2030
1,61,2,1,3.889727866747629,5.122267043823716,-9.4937200135125,9.86590730635894,2030
1,62,2,1,3.047063870436616,5.10195572070691,-19.76564013173333,15.622295562889624,2030
1,63,2,1,4.154397161714406,3.985697714304914,-9.6379665744,8.300061194719989,2030
2,64,2,1,3.671707383067471,3.663501258747552,-6.450610095391667,5.5309829749366735,2030
1,65,2,1,3.8751491348992055,4.430879856156137,-9.547536041885715,7.939808804379306,2030
1,66,2,1,4.675158892715016,3.0579382883293427,-7.832246420820001,8.215852932806026,2030
1,67,2,1,2.072833746568111,4.033811527761496,-10.19744499713077,10.810717154015338,2030
1,68,2,1,5.291205181163535,5.242787631964855,-8.585451047800001,7.023239973881656,2030
2,69,2,1,3.9142278957257135,3.5518955292003085,-5.511934921512499,5.434575393079907,2030
2,7,2,1,2.0062366184124354,3.463786960993192,-7.112215444429165,7.356744530953615,2030
2,70,2,1,5.016840343378039,4.290583877491684,-5.007626877258333,4.281749862873311,2030
1,71,2,1,4.616521466342161,5.250714242433754,-9.010407619485717,10.432016457684089,2030
1,72,2,1,3.799470107575534,6.383940355429949,-9.1180957056375,9.343729110338268,2030
1,73,2,1,3.008257525111464,3.137511889763852,-9.54274317382,9.98221500427792,2030
2,74,2,1,3.4920522791566007,3.777672959632651,-5.848800639279166,5.669264805765077,2030
1,75,2,1,2.767357399160262,3.082066107896755,-9.99330148903,10.05838496424646,2030
1,76,2,1,3.804835470315548,4.972227053381382,-9.599620981927778,8.114858584915117,2030
1,77,2,1,2.1702774584029205,3.3114578039186284,-11.188333399847826,10.096166174131191,2030
2,78,2,1,2.704331670794735,3.614991849447121,-6.7119815810875,6.829258279566723,2030
1,79,2,1,4.193519022917831,4.586720188297639,-9.359778264525,8.096738172817872,2030
1,8,2,1,6.747608797984515,5.653672629678352,-6.493512547437501,6.473928142706765,2030
1,80,2,1,2.903578650341169,2.655505944671088,-10.107793757672727,9.501597745142153,2030
1,81,2,1,3.2619852808114747,2.475373606019919,-8.78427464116875,8.84888688748031,2030
1,82,2,1,4.626755955878721,3.984627717735983,-9.7854634787,9.975256016189936,2030
1,83,2,1,4.556437231636481,3.5075320734186,-7.645419270253847,8.769292949410112,2030
1,84,2,1,4.827874444322158,3.8256045245593566,-8.790158765204762,6.744997494112495,2030
1,85,2,1,6.122370165835217,5.214574051933631,-12.79123654042,9.6365281644253,2030
1,86,2,1,4.89771530092461,2.992033293579344,-7.292133581330769,7.550229838677301,2030
1,87,2,1,5.4575499015895685,4.32139626449357,-6.755162833946153,6.055885381362655,2030
2,88,2,1,3.916116439974013,3.4906847112874484,-5.522340548441666,5.166019756685295,2030
1,89,2,1,3.051561187475746,3.13987423801857,-10.107979448138096,9.256455125176396,2030
1,9,2,1,5.503186574577566,3.450689909860772,-8.493937762017648,7.089228860025558,2030
2,90,2,1,3.349786313206774,2.810522584445081,-5.752813479145833,5.928132907718402,2030
1,91,2,1,1.4907119849998598,2.699172818834085,-54.6484601976,41.60961810466761,2030
2,92,2,1,3.391130310521873,3.0384917871836183,-6.079150445362501,5.919923469808809,2030
2,93,2,1,2.851838878405564,4.37257715827228,-6.917890820745832,6.74540716128243,2030
1,94,2,1,5.726249006115099,6.355996324203463,-8.035106253925,6.85400997356472,2030
2,95,2,1,3.153954718116372,3.311698967941961,-5.948883789745834,5.634685439882439,2030
2,96,2,1,1.9727510924530336,3.252975853073313,-7.292090354474999,7.484952513100612,2030
1,97,2,1,4.05128012894766,3.479774417880555,-9.476583432545,7.585040402846698,2030
2,98,2,1,3.6001525292941765,2.9566519130244537,-5.736187298137501,5.680347039076295,2030
1,99,2,1,2.5193137424394845,3.3496704312858765,-10.703400361557144,10.102687325788004,2030
