game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,2,1,3.375793929990576,3.7909197811107207,-4.99247099186,8.512729647862226,480
2,48,2,1,3.780493383948574,2.9785275257322987,-0.2131228637875001,6.200222434645993,480
1,49,2,1,5.577822266587176,5.919144167228663,-5.519663581290001,6.832881500644369,480
1,5,2,1,2.7557304184422637,3.260056406639164,-8.000933230466666,10.716067056186736,480
1,50,2,1,3.173857999019367,2.7616356254479704,-9.568514912828572,11.807950883364557,480
2,51,2,1,3.963329542738112,3.75535250837186,-0.3433979508916667,4.772682731426976,480
2,52,2,1,3.650226135882508,3.249380057620838,0.2252808896833334,5.695817632720423,480
1,53,2,1,3.4462555422794785,3.503330514828528,-5.940886340391667,9.02012926575958,480
2,54,2,1,4.198130628096506,3.582914901677812,0.6127270146958332,4.94167218104253,480
1,55,2,1,7.467794017186895,5.913432561631333,-6.228083181512501,8.203559412936436,480
2,56,2,1,3.771312327391066,3.510121283886777,-0.3686652570416668,4.825223090659195,480
1,57,2,1,4.497777811293502,5.469608988088967,-6.859389142863637,8.421234585757018,480
1,58,2,1,3.941516659425609,3.220924581909499,-3.79075306385,8.00872806957326,480
1,59,2,1,7.546918120939274,5.79965893447594,-8.501628315366668,8.41419392443,480
2,6,2,1,4.429280883980993,4.2001717828316005,1.263099283620833,4.791090143076669,480
1,60,2,1,3.1344745489780297,5.104019262101943,-6.376211814758334,10.673198335891607,480
1,61,2,1,2.8414223421612843,4.625521816484821,-8.775051502854545,10.806213410127947,480
1,62,2,1,5.925652254335181,10.822949885883094,-8.978892875157143,8.456090307874803,480
1,63,2,1,3.742016637674699,3.5222033685279768,-6.831739094290909,10.506190355517791,480
1,64,2,1,2.8819263496194107,3.530619005786834,-8.10159850698889,11.15835891630288,480
1,65,2,1,2.7347999553496103,3.762497068335191,-7.073890651523077,10.799061512822204,480
2,66,2,1,3.211221327715343,3.38326411149053,-0.6700195033583333,5.35475547651902,480
2,67,2,1,3.0177880433466417,2.9591347540206314,-0.443806594775,6.165329469180587,480
1,68,2,1,4.462893480545859,3.426998066167692,-7.797867697700001,8.283281364205443,480
1,69,2,1,4.6875172829454215,3.854351667637303,-3.3096165379782607,7.058231813190303,480
1,7,2,1,3.370702955641572,4.800009401695804,-7.097910200046154,9.56250833518513,480
1,70,2,1,2.2608034317184145,2.9592700606764843,-5.64393246795,9.757468416371475,480
1,71,2,1,3.510873342005421,3.231012212527163,-5.246487258119048,8.4276422001966,480
1,72,2,1,3.2902524540964344,3.131963819956205,-6.481966136625,10.337084088070895,480
2,73,2,1,3.017525919817476,3.953745354303519,-1.1720857216666667,6.641430132697519,480
1,74,2,1,4.762863477462798,6.739406257512714,-11.2145194074,9.703343593369985,480
1,75,2,1,4.3518983525478845,4.545906399202293,-4.92395643842353,7.516755161458315,480
2,76,2,1,3.496192085451964,2.8664950224617733,-0.99062294295,5.555218043222953,480
1,77,2,1,4.649776536831391,5.508222532375953,-4.261287454866667,8.129694245302467,480
2,78,2,1,5.65641055808389,2.852436640497184,2.6871007662249995,1.68727175812385,480
1,79,2,1,2.5749296101664507,3.8669702014956737,-9.7629509532875,11.4052174940459,480
2,8,2,1,4.359240671708064,3.9828661409260575,0.0667034169999998,5.045605879697463,480
1,80,2,1,4.676805586862683,3.5427379948997464,-6.65726101838889,7.249383032389307,480
2,81,2,1,4.336460809146385,3.3009504960929674,-0.62540642995,4.605426677396731,480
2,82,2,1,4.249033676603728,4.722684441619387,-0.4639937568624999,4.272867287261136,480
2,83,2,1,4.987938634376492,3.0528584901266136,1.4531633524833334,4.29290033506652,480
1,84,2,1,5.130476919621574,4.421155121268079,-6.762827614455556,9.546112520898342,480
1,85,2,1,4.495373121131305,5.041598751557084,-4.416541073938889,7.009286180668781,480
1,86,2,1,3.350237498572173,3.635946752118697,-5.0305915725000006,7.467874601066856,480
1,87,2,1,3.889317733767072,4.36440099383818,-5.2215418213375004,7.948700803007481,480
2,88,2,1,4.723408477467493,3.826974234857193,0.294807489620833,3.97337094537482,480
1,89,2,1,4.141922103013087,4.418678174067828,-5.155833372053847,8.083091271430344,480
1,9,2,1,2.2541966517357066,3.0166012622221534,-5.630262355213044,10.061034334363884,480
1,90,2,1,4.325578320013886,4.147534665479198,-8.1698348651625,8.459639300765616,480
1,91,2,1,4.137267377368749,5.840442242346805,-9.461370972275,9.787116702487296,480
2,92,2,1,4.9484362411549245,3.508518641298089,1.8254438799291668,4.413563673705318,480
2,93,2,1,4.427101103237766,3.105663747739948,-0.2261897604125001,4.26870849937422,480
1,94,2,1,5.156080208798957,3.311198517668041,-3.7995970696,7.273643260780383,480
2,95,2,1,4.7216471584087625,4.6847707225540045,0.2656665262666665,4.24105144265975,480
1,96,2,1,5.112211956005185,5.235311009348624,-8.401714013975,7.972938677443673,480
1,97,2,1,2.602051848386419,2.205921345954901,-5.477487888727778,9.491415516786498,480
1,98,2,1,3.128594681193545,3.372574512985966,-4.283701370638095,8.653928099082316,480
2,99,2,1,3.55319108191067,2.6989547201830533,-1.6043790552541666,5.288308439272504,480
