game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,1,4.500585238590195,3.663688619818516,-5.410229922225,4.675198625554546,1510
1,56,2,1,5.73513458753217,5.088929912960083,-8.513132753825001,8.144616544004386,1510
1,57,2,1,5.497475289066339,5.402518675443146,-8.6144541974125,7.974341008571827,1510
1,58,2,1,2.254466996892987,3.0352579930538326,-10.60255665314,11.57934897410152,1510
2,59,2,1,4.667309528994796,3.5552588551116973,-5.350437016854166,4.381104205371156,1510
2,6,2,1,5.160928521810623,3.363201044804168,-4.2136514688125,3.6322305618031527,1510
1,60,2,1,4.688228129569234,4.976651340106358,-7.86572072662,7.49531618944354,1510
2,61,2,1,2.5546098609036307,3.106597067311006,-6.368985236333334,7.302855747816636,1510
2,62,2,1,3.329193903504752,3.4603084839009868,-6.189467225912501,5.652102813904155,1510
1,63,2,1,3.2358335703787,3.4032894736858683,-9.7616016718875,9.536236845656791,1510
1,64,2,1,2.5747126043790143,3.627656227273676,-9.931821407283334,9.256199759082032,1510
2,65,2,1,5.471838611227639,3.2684793507009857,-4.228696295229167,3.9000199900395702,1510
1,66,2,1,3.1286648784755706,3.093525412709289,-10.24382837265,9.090157229825902,1510
1,67,2,1,4.870971387181189,4.879952422186114,-8.169394016253333,7.1635930284706815,1510
2,68,2,1,3.949422204543865,3.45076956694208,-5.913082367683334,5.198055044245658,1510
1,69,2,1,4.07616696451883,3.892218085405904,-9.704397711833334,7.436026165527388,1510
1,7,2,1,2.383103924224964,4.2231553368086425,-10.158307381633334,10.718741210177171,1510
1,70,2,1,3.108400681959738,3.76628702596132,-10.6276518105125,10.86194314081673,1510
1,71,2,1,3.0579869919417746,5.853416818662925,-10.9543824027125,10.95453644497632,1510
2,72,2,1,4.171626809929831,4.873570644237581,-6.1473848478625,5.702746286984084,1510
1,73,2,1,3.169118604329743,3.171557734292059,-8.8688758577375,9.31225519958586,1510
1,74,2,1,2.1477197045367644,4.1468424722312935,-10.34269982832,11.236427220572065,1510
1,75,2,1,3.5875681979496905,4.106439312258224,-10.458768512809089,8.385906433658946,1510
1,76,2,1,2.599972856895705,3.867505518842448,-10.018076914453337,10.19377697335377,1510
1,77,2,1,3.2980725765630328,4.29911940690346,-10.517634478600002,10.905526249709832,1510
1,78,2,1,2.353016273591953,4.133324416908772,-9.785738808823076,11.004583306829003,1510
1,79,2,1,4.28088243337105,5.810508070653654,-28.0049813337,20.795070431412515,1510
2,8,2,1,4.263017343400346,3.8055528795264153,-6.123483587995833,4.486549639348744,1510
2,80,2,1,4.720034604697504,4.058706423778172,-5.2577844500625,4.703103100408416,1510
1,81,2,1,4.064764338041263,4.157853349549581,-9.177747980455557,8.002956789105395,1510
1,82,2,1,5.243164773196113,3.810772017733409,-10.097389136325,7.303840096425582,1510
1,83,2,1,4.327388356794386,3.4047417953627708,-10.08359987315238,7.552950463740636,1510
1,84,2,1,2.6516594336502184,3.532767874216767,-9.98524478616,9.099254190568876,1510
2,85,2,1,5.263657828179037,2.721811985503932,-3.351742003804167,3.117341548178415,1510
1,86,2,1,7.105016642235279,5.629868580407851,-29.0674026729,22.56907119283357,1510
1,87,2,1,3.0134451350124607,3.646821706025728,-9.814560804522223,10.0167483395226,1510
2,88,2,1,2.5560952481561854,2.5845608145508034,-6.6788024762,6.964481918943282,1510
1,89,2,1,5.280207286496369,5.851126380909453,-11.679133102983334,9.580916023522793,1510
1,9,2,1,4.104680339940814,3.947841228235764,-8.298965177477777,7.600325751726414,1510
2,90,2,1,2.527784573688012,2.943324192970156,-6.733283398170833,7.1132780034051,1510
2,91,2,1,4.105781669435879,3.722562273992826,-6.025879893187501,4.602709155632367,1510
1,92,2,1,3.607582300357244,3.8773559924565295,-8.965076413276924,8.95196115059976,1510
2,93,2,1,5.503519254269992,4.958988546433645,-5.5705800360875,3.953532268156621,1510
1,94,2,1,5.463202696888376,5.849543103484253,-8.753014099275001,7.496065814029323,1510
1,95,2,1,5.252749221684555,7.974723835231595,-28.82672076565,24.37673574210636,1510
1,96,2,1,4.742568974883262,3.118903173545589,-6.882900872515385,7.298514904890466,1510
1,97,2,1,3.742778674708971,4.925090910485814,-9.787432049994118,8.656311120022124,1510
1,98,2,1,3.5130104052998385,3.316727554106164,-8.982317747972221,9.125403719163636,1510
1,99,2,1,2.934325011912207,5.293705564847117,-11.080642636472726,9.091339264233264,1510
