game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,1,3.2343289462176283,3.541347103271145,-6.468446411454167,6.08954534455544,960
1,56,2,1,2.904795802494617,3.4232850513065496,-9.962772197861112,9.169566731643089,960
2,57,2,1,5.716066487558085,3.886052835531809,-2.9719780041041672,3.086424357032786,960
1,58,2,1,2.4946509190896844,4.800870074657807,-9.547641667784616,9.64683381577519,960
2,59,2,1,4.998770969790779,2.992753174371052,-3.747386662433333,4.086188481444517,960
2,6,2,1,2.7266959208591293,3.833119692053165,-6.493070601608333,6.71967618392051,960
1,60,2,1,2.6529947098048496,3.2153024475530048,-10.48111327983913,9.688150661454229,960
2,61,2,1,3.8580510470781184,3.594336601044027,-7.083850809641667,5.102996776860608,960
1,62,2,1,4.102106772285223,7.890839678668428,-19.992557210033336,15.167687982035966,960
1,63,2,1,5.562972910654536,5.438140440983304,-9.437903210575,8.092456208030406,960
1,64,2,1,6.22092851912482,7.786602849488587,-8.795569056872727,5.994176298832641,960
2,65,2,1,3.9661587132135216,2.197978725731262,-5.4039408053708335,5.447617246778129,960
1,66,2,1,5.641540113663008,2.5779741744796443,-6.103254037261538,6.617157211363682,960
1,67,2,1,2.938938327433171,4.990857885604594,-9.569923892415384,9.612162738724347,960
2,68,2,1,4.251438152562996,3.395915501543019,-4.422961517841666,5.118985318847241,960
1,69,2,1,2.750311266052321,2.713507855000495,-9.461437714053847,9.928086446688202,960
2,7,2,1,3.657559837844128,3.286921511348785,-6.3544315330625,5.999771866282598,960
2,70,2,1,2.923825262723182,2.5738425095812416,-6.245068986058333,6.1600453856539445,960
1,71,2,1,3.885826785310167,2.875921006182588,-8.448822302638888,7.672147258265999,960
1,72,2,1,5.752210297724145,4.970740010981647,-9.806731221436364,7.885270369927778,960
1,73,2,1,6.920459447766083,8.54638848210887,-10.729234699957145,8.93120918756288,960
1,74,2,1,4.886329541497674,5.322669162030562,-9.66568592718,8.151368707582762,960
1,75,2,1,3.3753165890581505,3.681339281320292,-10.50067066624762,8.727384015785171,960
1,76,2,1,4.199756916081366,6.208857628738886,-9.6749065780625,10.222685588065517,960
1,77,2,1,5.310272268833852,7.868548012324581,-29.0674026729,21.735694540667613,960
1,78,2,1,4.887494957562919,8.071651304479802,-10.002821106650002,9.245577710646357,960
1,79,2,1,3.855197380872439,5.394190749538415,-28.82672076565,22.91438383816879,960
2,8,2,1,4.0100040658826455,3.3257104372726487,-5.385333889825,4.828060947974408,960
1,80,2,1,6.411949764385852,7.9253896128293775,-8.828423404162502,7.873184803832601,960
1,81,2,1,5.108803821955627,7.010383648381405,-9.3277519542375,8.635338415818115,960
1,82,2,1,4.619190207146056,2.912476604346696,-8.248954543223077,7.523472554514862,960
1,83,2,1,5.02353240092692,5.22415763688908,-7.197153128985714,6.968362330384871,960
1,84,2,1,2.356882927363726,4.243038953647196,-9.86215698738889,9.691328817744573,960
1,85,2,1,4.0153776869179385,5.310315766131292,-9.7219570401125,8.123135695414174,960
2,86,2,1,3.241217360379164,4.343918233334062,-6.679120736395833,6.549261133653952,960
1,87,2,1,2.1565770134631013,2.985877787155633,-9.951198467169233,10.574881544865413,960
1,88,2,1,4.184534145080147,4.25744377634073,-10.668062820114285,12.746679644121258,960
1,89,2,1,2.6934603772503767,2.9925719230888284,-9.76339019987,9.3286792423476,960
1,9,2,1,2.738277023784432,3.3898677915608206,-9.425584842892308,9.376160070632578,960
1,90,2,1,2.4335291852217678,2.965844411189313,-11.10252280985909,10.060680888440542,960
1,91,2,1,6.025252563993091,8.541519495883694,-8.844285874923077,6.111529974020338,960
1,92,2,1,3.128676148542537,3.743632564229361,-9.13780558166923,9.64243534379585,960
2,93,2,1,3.1415171709594376,3.70951679595086,-6.3446832733916665,6.185815281403723,960
2,94,2,1,3.9347478190233462,2.833787923480161,-4.860514903683334,4.821755391721701,960
1,95,2,1,5.46814242239282,3.253197984679792,-6.63609462775,7.012513692969382,960
1,96,2,1,5.513411254012962,5.398941355112701,-6.542786860173334,5.412635275540794,960
2,97,2,1,3.235031403829062,3.345994614388239,-5.975652051970834,5.654745819515171,960
2,98,2,1,4.261189313094729,3.5189904781348225,-4.754307500529166,4.514268825014713,960
1,99,2,1,3.014513247325628,3.997762868403989,-10.469844722254546,9.027243979285249,960
