game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,1,2.49348733884509,3.1460177655934043,-6.886087240445832,7.247271306569672,1830
1,43,2,1,2.3856332432302776,3.631034731103592,-12.273955456633333,13.212108793663752,1830
1,44,2,1,3.372030717968644,3.811250160401661,-9.319917967815384,8.651464707953133,1830
1,45,2,1,2.788180525814853,3.845515371882575,-10.149990875227273,9.559022329678063,1830
1,46,2,1,2.6104354176993594,2.843876892404671,-9.56506522147222,9.9081216261087,1830
1,47,2,1,3.2771942804851024,3.651267975810761,-9.624401421975,8.366688681302008,1830
1,48,2,1,4.20302761714758,2.7551323864317285,-9.254244711768182,7.4569084271438495,1830
2,49,2,1,1.7651277962805985,2.5427610632465343,-7.191806226454166,8.117874818743797,1830
1,5,2,1,3.917329264455391,4.476377051271044,-11.371988722266666,11.709007938168272,1830
1,50,2,1,5.27720352689692,5.619057294109966,-8.7597293337625,7.357894886719153,1830
1,51,2,1,4.456181232426799,4.622142394902504,-8.2580588302375,7.884058451500854,1830
1,52,2,1,4.58375521546811,4.024796323873238,-7.77736707528,8.233907562968682,1830
2,53,2,1,2.7894132041557014,2.6207383942090057,-6.252855552704166,6.3181065485051215,1830
1,54,2,1,3.9654535723384,4.666685700459457,-9.55847185815,9.374102901844276,1830
2,55,2,1,4.18216780356735,4.764264211824558,-5.095336263725,4.727089963768491,1830
1,56,2,1,3.70020056385082,3.2272479996799177,-10.094109245804349,8.001890099691733,1830
2,57,2,1,3.8901679179490176,4.1381829488579385,-6.094089041575001,5.125701648159276,1830
1,58,2,1,5.350639653247034,2.984992021295,-6.003839477275,6.453742808892066,1830
2,59,2,1,4.72756398513438,3.235546325613561,-5.064456595170833,4.397652055341822,1830
2,6,2,1,4.620014216384433,3.349868719809038,-5.751725881779166,4.536500336549753,1830
1,60,2,1,2.5186348704153456,3.990453721719225,-10.21447938297619,9.25738604315487,1830
1,61,2,1,4.190012111156654,5.773865320849503,-19.31540667823333,15.263889189954226,1830
1,62,2,1,4.978264309388951,3.7415530203458025,-19.67164800036667,16.402275205369474,1830
1,63,2,1,3.728056065347911,4.024501296050949,-9.15929585993125,7.8242777904081535,1830
1,64,2,1,3.667482949945544,5.3851918980018745,-8.880437952645455,9.102619771820583,1830
1,65,2,1,2.8727990031618136,3.710900276446988,-8.77282667236154,10.125084079062509,1830
2,66,2,1,3.268565457198499,3.5095724686078094,-6.491812616604167,6.19520873272684,1830
1,67,2,1,3.305916777660133,1.8954736469461115,-9.967918781028573,11.968830840960504,1830
2,68,2,1,2.341161089815071,2.492038437899472,-6.555286443691666,7.155399192014495,1830
2,69,2,1,3.723041503763696,3.779906524885257,-6.458731472070833,5.685994105175831,1830
1,7,2,1,2.6216009064918744,2.9476494553859705,-10.21142727162857,9.28390745156423,1830
2,70,2,1,2.7260423572878416,2.62143589560842,-6.312255966758333,6.430040367335546,1830
1,71,2,1,3.867084713992901,3.9601142962366778,-10.4842969905125,10.297900219423552,1830
2,72,2,1,4.582302206112112,3.0686322925266527,-4.278086678320833,4.3515603864277805,1830
1,73,2,1,6.154453509675882,6.7564588644087245,-8.527009487612501,8.025342450554751,1830
2,74,2,1,3.711581096120143,4.525627726570963,-6.1773251808,5.778808166265872,1830
1,75,2,1,3.404356061362319,3.740189162512048,-8.934301576346666,9.145136989831506,1830
2,76,2,1,4.35091760036881,3.430719987596667,-4.927068427954166,4.914734713390537,1830
1,77,2,1,3.1084172035630613,4.10143685693534,-9.771460973118185,10.54224538792609,1830
2,78,2,1,2.774515889153811,3.13011771759442,-7.041250731783333,6.69333025731629,1830
2,79,2,1,3.0111572615278064,3.2068376666336924,-6.232797012424999,6.276345585298923,1830
1,8,2,1,5.133499184576485,6.212252017888498,-9.0546602599625,9.587610835700136,1830
1,80,2,1,2.413964792359931,3.888230586413984,-10.26246081829091,10.903419184408795,1830
1,81,2,1,3.862095844254386,3.67896927298068,-9.036906475283336,7.985785169206183,1830
2,82,2,1,2.984039670635952,3.987113325929977,-6.213741323562499,6.3937900327002,1830
1,83,2,1,5.82579540527892,9.35096033660762,-14.777083771025,12.32409124803498,1830
1,84,2,1,4.913644957604534,4.985516848921568,-9.4259902958875,8.552801144976389,1830
1,85,2,1,3.1655803675390985,2.8550549560971885,-10.883000730114286,11.81363614086566,1830
2,86,2,1,2.133154424365712,3.2198174150652683,-7.064112244233333,7.061985961830902,1830
2,87,2,1,3.4053289292264743,4.469194150971174,-6.334028609200001,6.206641445403098,1830
1,88,2,1,3.630410637116289,6.868178992247617,-9.0546602599625,9.788684250759191,1830
1,89,2,1,4.416408571378666,4.356640513732471,-8.226096949,8.644837378600297,1830
1,9,2,1,5.751406862758171,7.360411529926159,-10.517634478600002,9.191365013808962,1830
2,90,2,1,5.742855310938071,4.395260390200232,-4.8231733318125,2.6042759985109107,1830
1,91,2,1,3.6767097381565854,3.4092742208959503,-9.604796733852174,8.072760469643326,1830
1,92,2,1,3.989348341036651,3.784670876853931,-9.4055481827,7.501566471610607,1830
2,93,2,1,3.1333600222491973,3.50512128217067,-6.5209941750125004,5.776058100697726,1830
2,94,2,1,3.8200583155155576,3.408313040747774,-5.856415572266667,5.1519568769742525,1830
2,95,2,1,4.274566973339845,4.964502010316173,-5.4456723936083336,4.711408103814349,1830
1,96,2,1,2.429797111278833,4.473979659619151,-9.805783516744444,9.676536056035486,1830
1,97,2,1,3.2358484206282814,3.8731701094654345,-10.594091221440909,9.050505629356287,1830
1,98,2,1,8.337402022261774,3.449976726752519,-6.409078203784616,4.158637569614911,1830
1,99,2,1,4.242688280927232,5.483578744322671,-9.133976281153847,8.417682058577162,1830
