game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,2,1,3.938102571625252,3.5793966014537992,-5.635107431094118,6.665062373641909,130
1,64,2,1,2.7806780528995776,3.2536210144289,-5.475991635005556,9.653988746037571,130
1,65,2,1,5.709344700760637,8.120219211415066,-6.68327398274,6.721707960908124,130
1,66,2,1,3.144501146017275,2.9087728174122667,-4.740768801390477,7.853353988790398,130
2,67,2,1,4.2193786827488005,3.04395239833832,1.1097898747166663,4.7033263382483605,130
1,68,2,1,4.073577700058516,4.903025137137275,-5.4036195945625,7.698873076761658,130
1,69,2,1,4.646304622934073,4.081236305321603,-4.429289230580952,6.063910060089761,130
1,7,2,1,3.766071082985439,3.1104937611979278,-4.808390786657143,7.818746656955353,130
2,70,2,1,2.921720789682068,3.3231820511122443,-0.2932245869375005,6.2681486519646334,130
2,71,2,1,3.4896151721104487,3.2108220210232026,0.4462047565041667,5.079642290975204,130
1,72,2,1,7.050729242082753,5.871245873738804,-2.241856514426667,3.840164862306045,130
1,73,2,1,2.9762411018542934,3.128297968194365,-5.606436012850001,8.849329624204488,130
1,74,2,1,6.640113098041602,6.482242739309834,-7.2226153142,7.521212431375791,130
2,75,2,1,3.637407235931397,2.3995090801879524,0.6486021590916665,6.419004305900021,130
1,76,2,1,2.9757087254568315,4.595138521014946,-6.693447008253846,9.640579208164846,130
1,77,2,1,2.7966300040075827,2.2328666465588607,-5.884310508266666,8.754776694631358,130
1,78,2,1,7.575974020452619,11.363961030678928,-54.6484601976,40.79832191416496,130
1,79,2,1,2.994655628818013,1.7536990291434935,-4.162213223145455,8.204391901729421,130
2,8,2,1,4.336378938036099,3.16466656885085,0.4359300974249995,3.5762632288614538,130
1,80,2,1,3.282546100325444,4.621460739782998,-8.501819653925,10.954385067752522,130
1,81,2,1,3.3910406647010265,2.059152266690197,-5.290575236414286,9.580759106562564,130
1,82,2,1,5.285400754187897,5.703264266617968,-11.852909718266668,9.346804246108055,130
1,83,2,1,3.4682045317818453,2.1784221427398536,-4.080406944836364,8.03119570741764,130
1,84,2,1,4.312429410863098,3.6306290421306913,-4.679045123170001,6.623641645733812,130
2,85,2,1,3.802945399108263,2.651299020108857,0.8306452345083333,5.759838183985536,130
1,86,2,1,5.586323512857221,5.0111486369690175,-6.153445794255556,6.851086583491128,130
1,87,2,1,3.3350393406806744,2.204206977336938,-4.768980556690001,8.131917079478027,130
2,88,2,1,4.4826079070178375,3.572417067073351,0.7396328701416666,3.694088242603786,130
1,89,2,1,3.9874064571581966,3.383319528657132,-5.7197559602125,7.3703352207194435,130
1,9,2,1,3.899502511169915,3.437538738673325,-3.915606036976191,7.049212112380897,130
2,90,2,1,3.3422942900519885,2.91453542385727,-0.6460762250666665,5.256705938622199,130
2,91,2,1,4.888748304016714,3.415360586367069,2.016497933433333,4.635006163921725,130
2,92,2,1,3.547910889257229,3.2036358336192805,-0.0170424854249999,5.861182195567777,130
1,93,2,1,2.302389704052405,2.923233296762683,-5.523327970189474,9.64051307313392,130
1,94,2,1,6.767337380674244,9.630586431299182,-10.21089907452,8.842448808102628,130
1,95,2,1,7.206736946134591,8.216478705849399,-5.707784164722223,5.018266646814734,130
1,96,2,1,3.950347906248794,4.061223098275178,-5.245229191117647,7.830786551866123,130
2,97,2,1,3.41582495745246,2.366988643959619,-0.484959731175,5.194240182124304,130
1,98,2,1,4.290577627928881,3.743052658638253,-11.1636886566,10.307017591595656,130
1,99,2,1,4.776365994263258,5.176692982423273,-5.5956743988625,6.47949116988608,130
