game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,53,2,1,2.192163740847158,2.7621567943852634,-28.4863451482,23.16515687864426,980
2,54,2,1,3.1089983619628456,3.49665719039065,-5.9113855830208335,6.419180914775762,980
1,55,2,1,3.0577539647929552,5.775208481989474,-9.706504394963638,10.130814865400785,980
2,56,2,1,2.6088184006049837,3.987861850614343,-6.6781636940833335,6.65058429737604,980
1,57,2,1,3.6366069716640217,3.8728118511620218,-9.866879540216663,8.105121767493815,980
1,58,2,1,3.1900899336548365,3.4830364923771597,-9.303753717946154,9.570052023453364,980
1,59,2,1,5.227802467114689,4.611734189988307,-8.661105575438095,6.54297430946075,980
2,6,2,1,4.17142658942371,3.519551974070172,-4.571141208204167,4.978429192116916,980
1,60,2,1,4.904146738200765,4.6784099365354646,-7.136592527633333,6.751568531130834,980
1,61,2,1,2.6882005042012933,4.978986519221033,-10.0828430035,10.10279841107027,980
1,62,2,1,5.247728093651486,7.322959594718217,-8.615762211981819,7.593012054780051,980
2,63,2,1,3.345932231108115,3.700089659343902,-6.2141377434625005,6.079467643510486,980
1,64,2,1,3.587411252682604,4.81000905462347,-9.64768802131818,9.081757825950035,980
1,65,2,1,2.9434619942744518,6.266946747952929,-11.449816296214284,12.866539770811148,980
2,66,2,1,3.844358217975756,4.306874723875953,-5.3798307674875,5.393978525386395,980
2,67,2,1,2.793175612632318,2.9755794670026248,-6.572694703920834,7.051071810988624,980
2,68,2,1,4.24306795612956,2.427255004235822,-5.0488521939833335,4.6859252226525685,980
1,69,2,1,3.613942810363788,3.1633983243677872,-9.708507526190909,8.20403366660063,980
1,7,2,1,5.267188260369878,4.281663565181822,-10.5185892591875,8.072732750229243,980
1,70,2,1,2.173420710045075,2.7998320214803853,-10.565920398625,9.98314784238762,980
1,71,2,1,4.16555590884325,4.917033682339484,-11.067917733900002,11.11652319305315,980
2,72,2,1,3.7635956681468743,2.851717070014153,-6.006469368825001,4.734379134648788,980
2,73,2,1,2.85514855996354,4.622995336281184,-6.326990073249999,6.4909066026697095,980
1,74,2,1,1.9855123897447,2.978320787140588,-10.1528680215375,10.173884740163308,980
1,75,2,1,5.127168004785289,5.136831541646579,-8.400735039452941,6.6505533686111376,980
1,76,2,1,6.125245555130071,6.243702291683185,-5.841402049741176,6.1390683060671885,980
1,77,2,1,4.108380256645481,6.255802360531417,-28.82672076565,26.8048090523338,980
1,78,2,1,4.0920996356364565,3.502196083139405,-9.18127123252,7.735979986655226,980
1,79,2,1,2.4485692464655813,4.173246903695422,-10.203568976335,9.928040232651655,980
2,8,2,1,3.021825982225014,3.291699409053583,-6.3488329335125,6.111769783146658,980
1,80,2,1,2.100687982461386,3.1629758685054257,-11.1028700028,10.185621019239065,980
1,81,2,1,2.74535599249993,5.1491628628991695,-54.6484601976,41.60961810466761,980
1,82,2,1,3.931163086326167,2.387763080623488,-9.485175153604546,7.772042007416428,980
2,83,2,1,3.361335479513629,3.1049918272602777,-6.027728990175,5.7440493131522565,980
1,84,2,1,4.750591805660981,6.784871885671627,-11.386280861983332,9.452578162299728,980
1,85,2,1,2.669277762922682,4.083915534165229,-9.825364573384617,10.219394085816289,980
1,86,2,1,3.510773324412422,5.604850395190854,-8.840470862194444,8.88722842032481,980
2,87,2,1,3.549724784543925,3.036063551636886,-5.365114057791668,5.463039300431288,980
2,88,2,1,4.375100440635701,3.241159908933456,-5.244485452620833,5.516075795732789,980
2,89,2,1,2.5474558111224237,3.131081532462055,-6.955520307029166,7.142684453153259,980
2,9,2,1,2.1894874269972004,3.6945228917093,-7.231919877662499,7.7340770812704385,980
1,90,2,1,4.793259613678798,4.157958945883898,-7.703480349723076,8.082741120744165,980
1,91,2,1,2.781825545708627,4.022491897450557,-10.494452005114285,11.386658264307217,980
1,92,2,1,5.740388641407593,5.014133416369438,-9.5655643757,8.160947298187931,980
1,93,2,1,2.612984823695535,1.975558845351979,-9.850030746246157,10.246460229681658,980
1,94,2,1,4.271776749123402,5.410706575081122,-8.70247765656154,7.692947439650136,980
2,95,2,1,3.822276217779287,2.9895983613508488,-5.698765654279167,5.443684644383215,980
1,96,2,1,2.377473290925264,3.522107638237177,-9.7342042607,10.841194959598262,980
1,97,2,1,4.8255513039335565,3.648629068015104,-8.433938945325,6.933886252167678,980
2,98,2,1,4.470345831908457,3.3388882572599816,-5.985514422966666,4.898044266607492,980
1,99,2,1,3.47753595608102,4.664464152009453,-9.1508080747,9.181438024161562,980
