game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,2,1,3.3867072881779023,3.5509335904108688,-9.989667633023808,8.102212319869256,2110
2,46,2,1,4.38793196479662,3.3078194280934343,-5.923705226791667,4.640283429472977,2110
2,47,2,1,4.198894926133626,4.674847281130367,-5.555248786383333,5.124815065971808,2110
1,48,2,1,3.356173219813847,3.808687002297504,-9.8615327252,10.001712169144154,2110
1,49,2,1,6.743005190912193,4.996667704583485,-8.549697211987501,7.302741858414795,2110
2,5,2,1,2.387418844465319,2.94456903735044,-6.930410446974999,7.448098954689322,2110
1,50,2,1,2.9933737778713168,3.9952124615524287,-10.748947544725,10.469230314488778,2110
2,51,2,1,3.168473750991365,3.687300828560531,-6.255252531412499,6.373170634675703,2110
1,52,2,1,4.684166547274724,4.349772276219687,-7.386319429709091,8.182492437410296,2110
2,53,2,1,4.786367340567713,4.8798372139973525,-5.7958976813875,4.454927401421903,2110
1,54,2,1,2.4938968838735542,3.141487425872254,-9.669481143715386,10.481079374992436,2110
1,55,2,1,5.17666582249727,5.324162763879558,-9.27503561335,8.696544137718629,2110
2,56,2,1,3.502613374024675,3.991821288803786,-5.823715073008334,5.71899965227736,2110
2,57,2,1,4.025848672082559,3.495872084883756,-5.425476257495833,5.176858899520581,2110
2,58,2,1,3.435765340909512,3.001461645254348,-6.705237023579167,5.84625883971286,2110
2,59,2,1,3.287484833643258,3.519782246847798,-6.2788701026,5.908487791478838,2110
1,6,2,1,5.66154271193588,7.80513548272919,-13.197526859500002,9.75421984467802,2110
2,60,2,1,3.885497524128668,4.209391244748624,-5.475789285,5.494510050191039,2110
1,61,2,1,2.6738779478843973,3.2809551762848432,-10.514825565461903,9.633167641922178,2110
1,62,2,1,4.092123269696741,4.1677562155814885,-8.943266588645455,8.604055132259091,2110
1,63,2,1,3.4108060877363293,2.8141612054926397,-8.84847870866,8.487686251097339,2110
1,64,2,1,3.3599193266888485,4.002880902417441,-9.015978554046152,8.413722934122335,2110
1,65,2,1,3.221521047099604,5.166364414416206,-10.113748034727273,9.079656053082882,2110
1,66,2,1,4.333812122321031,7.5721723209043965,-10.181519945969232,9.186907401272862,2110
1,67,2,1,4.849140098522731,3.957502414338209,-9.866082855375002,9.54993576108944,2110
2,68,2,1,2.500465863667225,2.8277887012471226,-6.699177562,6.801311204727154,2110
1,69,2,1,4.482474185144351,6.580638630945667,-54.6484601976,40.66666666666666,2110
2,7,2,1,2.596163350138608,2.859579245378168,-6.9070988466375,7.390351333604794,2110
2,70,2,1,3.2879075338935384,2.821545529562624,-5.559107289891667,5.818836799738295,2110
2,71,2,1,2.3825142024342565,4.218273303584294,-6.721400292333333,6.693222948003509,2110
1,72,2,1,3.1623739594525837,2.9374077094825704,-10.4325405742375,10.983232926785975,2110
2,73,2,1,2.4901413787323783,3.159775295027176,-6.691924755483332,6.594564230634849,2110
1,74,2,1,4.76639849034208,4.361364026825336,-8.8434729744625,8.735760956958863,2110
2,75,2,1,3.267335599300123,2.610489160032334,-5.643572197183334,5.659409365296805,2110
1,76,2,1,2.955874823283985,5.543494237437274,-9.8631569349125,11.953008751807218,2110
1,77,2,1,3.813144675897194,6.173969600135043,-18.994497468566667,15.186503719011052,2110
1,78,2,1,4.537373371487036,3.945494513802013,-9.902496430914288,10.132134021660091,2110
1,79,2,1,2.849658167036015,3.436764642163449,-9.377791683017646,9.955338156181094,2110
2,8,2,1,2.7033565750927644,3.5788165984967506,-6.667017877766668,6.815338776381829,2110
1,80,2,1,5.19869021547233,4.90162075071425,-8.291216970787499,9.097025358477508,2110
1,81,2,1,5.075197990502456,3.886194005321185,-6.891601454661539,7.198531694081623,2110
1,82,2,1,3.49153574674384,3.4576043446851106,-10.457338456968182,8.45665469770591,2110
1,83,2,1,2.3445551877193034,3.790173609418965,-9.87817019502,10.49348138958245,2110
1,84,2,1,3.6450732991402894,7.257197047011364,-11.56440152305,11.818225946915474,2110
1,85,2,1,3.3075323074296,7.685355561569906,-19.67164800036667,18.005332203762737,2110
1,86,2,1,2.628884571334463,2.602698701467049,-10.670062158154549,9.125944958906198,2110
1,87,2,1,6.333378558318855,7.118315561836873,-8.849225401975,7.63791855961393,2110
2,88,2,1,4.548410681954289,3.1979566764883374,-4.274428523041666,4.885355047399904,2110
2,89,2,1,3.7082172882938207,2.976336456009244,-5.501380234233333,6.269207012244945,2110
1,9,2,1,6.697968918173625,4.635317501572348,-6.771311057123077,5.941627556754189,2110
2,90,2,1,4.367043519448393,3.43457147312026,-5.492594159308333,4.756811442391184,2110
2,91,2,1,2.6358959722322246,2.9913061267161507,-6.9444078110000005,7.096524652278099,2110
2,92,2,1,4.814350618045057,3.669932383778225,-4.1841309031625,4.382095017998534,2110
1,93,2,1,3.719942031103907,3.338814787743412,-9.69736476385,7.930899779152368,2110
1,94,2,1,3.723407833156094,4.919286018482365,-11.290488379066668,11.103887671525891,2110
1,95,2,1,3.119205586740072,4.036982633068549,-9.0071293340125,9.555667752801574,2110
2,96,2,1,4.293888308045794,2.3423359468611604,-4.870850728666667,4.952130198955335,2110
1,97,2,1,3.864346717703122,3.281301733311669,-9.4744868873125,9.432489096592654,2110
1,98,2,1,4.17687333383656,5.56957161093031,-9.91773129264,9.318213325675131,2110
2,99,2,1,4.001173154089323,2.903101960442253,-4.855804511995832,5.271413817711205,2110
