game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,2,1,5.954512466562639,3.7899784673109296,-6.05182864991,6.106449825275139,1620
1,41,2,1,5.705513237658397,7.25442948390485,-11.885310732716666,11.32788041867795,1620
1,42,2,1,4.172141840334956,8.157674471439067,-11.499739401133333,10.761173938140669,1620
1,43,2,1,5.252730105912611,6.755486354388427,-9.23333812019091,6.273500876787373,1620
1,44,2,1,3.444612428951152,4.367805314330703,-9.09688485789091,10.786876491405389,1620
2,45,2,1,3.4908571707729603,3.644656257550576,-5.988358110704167,6.039105145125859,1620
1,46,2,1,3.69793762012732,4.486778684850953,-9.714214013975,8.893705939492355,1620
2,47,2,1,3.8780851635080498,3.682937804335505,-5.674171438516667,6.102648210064916,1620
1,48,2,1,7.060113295832983,6.118033988749895,-54.6484601976,40.83144228345689,1620
1,49,2,1,6.44152324958794,7.229623167231431,-9.2763858770125,6.430542263261673,1620
1,5,2,1,2.9810744748849687,3.287580578069993,-9.719708821933333,8.68885883547471,1620
1,50,2,1,4.439940310022917,4.935894900851038,-11.159363783683332,9.084757978697665,1620
2,51,2,1,3.8334771065463897,4.128985007872424,-5.784068685112499,5.681609545389983,1620
1,52,2,1,3.816282612152308,4.458321221751239,-8.906570756353847,8.619247852936327,1620
2,53,2,1,3.285032668986128,2.6121669696835887,-5.836637911208334,5.479972334303564,1620
2,54,2,1,3.790946542408504,3.616885907831173,-5.113567815975,5.363060705052786,1620
2,55,2,1,2.981670298855055,2.544744446608805,-5.919192467058333,6.283139156846194,1620
1,56,2,1,5.315424765520953,4.548532422518202,-7.412731176876924,7.598724328391015,1620
1,57,2,1,4.057502604171791,6.994445334688872,-12.79123654042,11.68397124069288,1620
1,58,2,1,3.838710604204223,4.148859890393007,-8.699406735725,9.316278788990106,1620
1,59,2,1,3.629691326293943,3.4628532253673256,-10.17446432065,8.430120513714582,1620
2,6,2,1,3.7331337678837193,3.175883843966053,-6.073893076450001,5.052393153903436,1620
2,60,2,1,4.965406313813468,3.890735494883504,-4.4500026296375,3.992110684077948,1620
1,61,2,1,4.135122720025017,5.322149163000664,-12.273955456633333,10.563392376729553,1620
2,62,2,1,3.0388837454066486,3.103181618975082,-6.3944627413958335,5.82836558968408,1620
1,63,2,1,5.450977703487455,5.576288619606453,-8.6044988296,6.498005365148094,1620
2,64,2,1,4.05064851970987,4.086519608532222,-5.9844009225375006,5.044039752394138,1620
2,65,2,1,5.351602741134369,3.4318661546399087,-5.1564579911125,4.419479399300122,1620
2,66,2,1,2.7111693318942964,2.8865307076302327,-6.4548219124375,7.5654477519776115,1620
2,67,2,1,4.098765590163079,3.164129040095465,-5.2875150921375,5.110621325406779,1620
1,68,2,1,4.535183758487997,5.442830582372253,-54.6484601976,44.94388370619208,1620
2,69,2,1,4.386409257181086,2.544799517128383,-5.5368417612375,4.772362230506307,1620
2,7,2,1,3.0231340391238697,3.1777637129534795,-6.498766963574998,5.871397996124828,1620
1,70,2,1,1.9453503480401757,2.698318046186607,-10.09690457499375,11.08706703605761,1620
1,71,2,1,6.13505993314548,4.847147321037618,-5.662014828707693,6.1211199452227,1620
1,72,2,1,8.981044857620594,9.36341443563042,-54.6484601976,40.72865766533648,1620
1,73,2,1,3.259324686904382,5.394397439852163,-8.754495799094444,8.651365722073656,1620
1,74,2,1,2.7317845946262773,3.360655881144236,-10.186604470425,11.923850593421289,1620
1,75,2,1,2.905865143940651,4.2707625485331215,-9.64543079868,9.224917616596024,1620
1,76,2,1,5.3320058826314165,5.707624574976153,-8.22379286192,7.9033206767703295,1620
1,77,2,1,4.731046546430684,3.295296007522904,-8.11271547031,8.56860744116545,1620
2,78,2,1,4.534118802843499,3.200997399468401,-5.0200207554250005,4.412831973696559,1620
1,79,2,1,6.724406559272789,5.294300579764366,-6.961115340761905,4.387934307989219,1620
1,8,2,1,4.940054309627919,4.278939442228087,-7.997997776777778,6.796468873229165,1620
1,80,2,1,2.3571158447931784,2.6121086303453485,-10.336069005277778,9.920262676880416,1620
2,81,2,1,3.5509556483651923,3.2550221496808045,-5.442666038404167,5.549404887476448,1620
2,82,2,1,4.028091045964259,3.175591716247346,-5.377922042379166,5.461327273644128,1620
2,83,2,1,5.108660766573963,3.3953258063092684,-5.867013800954166,3.3743237539469937,1620
1,84,2,1,3.2763628060749888,3.23469207576888,-9.044581386347058,9.719182462750831,1620
1,85,2,1,3.067081048824536,3.418629289492985,-12.79123654042,11.817616876468604,1620
1,86,2,1,5.151633175679817,5.609714684974313,-11.047705596083333,9.101530706991817,1620
2,87,2,1,4.370414769323161,4.059635947774379,-5.209662913820833,4.634353161550767,1620
1,88,2,1,6.230161871314539,7.026780288083622,-7.094029337055556,6.452975980440312,1620
1,89,2,1,3.655509576748176,4.238232476382152,-10.194455025636364,8.82760425676165,1620
1,9,2,1,3.062134726670912,4.728816069413214,-9.560167327772728,10.021968051431672,1620
1,90,2,1,4.933649807468218,7.406014878213009,-8.88345760023077,7.857097981804691,1620
1,91,2,1,5.803938782055552,3.445734039237084,-7.4565501998875,7.299436992912742,1620
1,92,2,1,3.78474600610794,3.896673437730079,-8.921465950261112,7.785495453963053,1620
1,93,2,1,4.946029640159858,5.109048365639043,-10.299951652285715,11.01545804626671,1620
1,94,2,1,4.998025082854501,4.888860824928105,-12.193728154216666,10.226901450895028,1620
1,95,2,1,2.4833676537350384,3.941819546623466,-10.372207522066669,9.335570841470618,1620
1,96,2,1,4.658639628114529,4.321833578312179,-9.025813897663635,7.784091652803543,1620
2,97,2,1,3.211331457766013,3.911387626698183,-7.023680332829166,6.071464160585889,1620
1,98,2,1,2.1134641450894174,3.9404932329734144,-10.012892625761538,10.85112213817128,1620
1,99,2,1,3.8405611463105394,7.548618477771645,-10.257565292225,9.838848431154524,1620
