game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,2,1,7.04276751363194,3.936473905236746,-6.0556245423307695,6.113712010352344,1920
2,48,2,1,3.210360020839571,3.7558310732711497,-6.404128297050001,6.569397277307169,1920
2,49,2,1,4.1310982698945296,2.890705066358213,-4.7335552070625,5.665790270642937,1920
2,5,2,1,3.5712874664293914,3.4952641326185865,-5.787834496141667,4.971875322992894,1920
1,50,2,1,5.068287754367942,6.08494361907319,-8.894779626287502,8.757494612342756,1920
1,51,2,1,3.076361667948612,3.180471207118797,-10.17832650316111,9.149522518321454,1920
1,52,2,1,5.136649542869094,4.057338789089948,-8.470702280474999,7.259784621572028,1920
2,53,2,1,4.368709194705619,3.1952787187697784,-4.3608382928125,4.73420068737257,1920
1,54,2,1,2.707701875205887,4.5,-54.6484601976,41.13814238566714,1920
2,55,2,1,3.755984412855178,4.38771192173999,-6.1886269181083335,5.000871767783301,1920
1,56,2,1,6.965306806197314,6.1006285994990375,-12.79123654042,9.34063407725721,1920
1,57,2,1,4.180540252917462,4.999658744091703,-12.1592238767,10.492299941976812,1920
1,58,2,1,3.1570659844649445,5.68548903060352,-19.67164800036667,16.627909643494323,1920
2,59,2,1,4.389832638890447,4.302656129899894,-6.190826143125,5.165853001670642,1920
2,6,2,1,2.2473900861702427,3.5445009902420157,-6.659937963179167,7.608789096493311,1920
1,60,2,1,3.67650470394397,4.091445770143675,-9.89670087926087,8.300736534306708,1920
2,61,2,1,3.0836558471474977,3.771032267262948,-5.944076084429168,6.261781634327968,1920
2,62,2,1,3.9628129816047952,3.016106415441597,-5.980658772608334,4.865665224036533,1920
1,63,2,1,3.3123965448623225,3.8622371303125687,-9.039455572483334,8.460731210140057,1920
1,64,2,1,2.76468652273897,5.106213250270686,-9.9645257395,10.35779408731233,1920
1,65,2,1,5.23836651449517,4.532137982871503,-8.923201908000001,7.601494154804645,1920
1,66,2,1,3.520506126440242,4.18078439067728,-10.037304061173913,8.332498247849333,1920
1,67,2,1,4.026097645082051,2.7084328092167973,-9.49079956714,7.665328007246683,1920
2,68,2,1,5.4360752853562895,5.24474987139862,-5.672044742220834,3.664380522282469,1920
2,69,2,1,3.38417914282279,3.0043064625829063,-6.271519335729167,5.747411520671936,1920
2,7,2,1,3.417485896426184,3.6293203238752594,-6.666735199583333,6.063975968425706,1920
2,70,2,1,3.45542053397093,2.755394585660625,-5.985551204474999,5.918129832325863,1920
1,71,2,1,4.496100272577168,9.080556883107214,-10.554231791525002,10.586919727316694,1920
1,72,2,1,5.771057978929498,5.505862611755632,-8.513132753825001,7.130540256284295,1920
1,73,2,1,4.891274046261918,5.246414462009538,-9.0223130615625,8.702319016759615,1920
1,74,2,1,6.5390087094391545,5.4936010482186255,-9.58626641265,7.439412410850174,1920
2,75,2,1,4.324824611266137,3.9970113198070822,-5.998496793966667,4.983870177690375,1920
1,76,2,1,7.182043858372625,7.580438726526862,-28.82672076565,24.88338833883388,1920
1,77,2,1,5.571717559452925,5.217346330756558,-8.630999509533332,7.782689824565308,1920
1,78,2,1,3.4934016218066866,3.9558029694614634,-9.891469717006249,8.798378941129501,1920
2,79,2,1,2.5350727782620743,3.3927390441358813,-7.09464278375,7.036434150334224,1920
1,8,2,1,4.524625637534241,3.8089833096120937,-8.24402490557778,7.182208826692975,1920
1,80,2,1,2.984111962863956,3.1997797730526614,-9.86477095738182,9.84169629148101,1920
2,81,2,1,3.7722140874834302,3.662954344194121,-5.9323070102125,5.9044285434525285,1920
1,82,2,1,3.165876221466078,4.315824417961029,-8.899333923550001,10.382124586119676,1920
1,83,2,1,4.835081941013946,6.181551054433132,-14.349385934,10.221404050724962,1920
2,84,2,1,5.443014169981154,4.526971148714698,-4.7467805922708335,3.250818336264589,1920
2,85,2,1,1.8266399719004696,2.464901837453055,-7.183816677466666,7.510605646515958,1920
2,86,2,1,4.040259156326608,3.326779544640631,-6.153695867316667,6.044625517929504,1920
2,87,2,1,2.930240665256741,3.335087726504045,-7.28065959825,6.567597213874261,1920
2,88,2,1,4.973549990116446,3.6891811979526232,-6.0187027647708335,4.268562776271029,1920
2,89,2,1,3.4128932978747213,3.005390697853213,-6.241423081800001,5.623608107958383,1920
2,9,2,1,3.3698450299399645,5.354334373493141,-6.528803320770834,6.126050591979723,1920
2,90,2,1,4.220817633939824,2.68052588189254,-5.140304865445834,4.513967872677591,1920
1,91,2,1,6.373902961185741,4.771199477056074,-6.8235010006375,8.102984840293894,1920
1,92,2,1,4.142778451606136,6.334599136606373,-11.213942423557144,11.098920455004386,1920
2,93,2,1,3.867730787784938,3.375645324776168,-5.213801290216666,5.770579929319726,1920
1,94,2,1,4.834610808486435,2.437360270266662,-7.55716035558,7.1292792049495874,1920
1,95,2,1,4.444630053000362,5.5680336441796205,-8.463364922714286,7.147232706869653,1920
2,96,2,1,2.308900585048306,3.104707469890323,-6.498766963570833,6.977369356834367,1920
1,97,2,1,3.811658237337597,4.595350091690459,-10.834996229675,9.874020458988838,1920
2,98,2,1,2.378634291460552,3.460552081029471,-7.072420053416667,7.337190511552344,1920
1,99,2,1,3.515800589005991,5.577985400386528,-10.511907796666668,10.510695040240677,1920
