game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,1,3.3612129490182734,2.784539812915817,-0.0720847967416669,4.588865413715786,330
1,73,2,1,2.8436407781763364,5.253715928405379,-6.297636327507693,9.336339865201008,330
2,74,2,1,4.008213775251143,2.956431724937022,0.3616895150958331,5.86829481433868,330
1,75,2,1,2.4251764548081987,2.900786174468172,-6.9202412012000005,9.884642034443443,330
1,76,2,1,3.411066316462126,4.735241646548442,-19.6051855269,16.71793602661267,330
1,77,2,1,4.42195962801512,2.714185453785141,-3.5384029548173914,7.322715407298337,330
1,78,2,1,2.648083391019502,1.9817333410269973,-5.3193210396833335,9.640327912386184,330
2,79,2,1,3.263317957439123,4.740774166918619,-0.8292010674083334,6.179418415173765,330
2,8,2,1,3.3911196382510767,2.9849709419954222,-0.356277648075,5.797206555844102,330
2,80,2,1,4.78169173605125,3.706950770155718,1.058461340825,3.922028570821871,330
1,81,2,1,4.477214950857923,4.389644378508845,-6.926440374829999,7.865029739079058,330
1,82,2,1,3.4779552740173583,4.487516926187936,-4.984572679072728,6.622465072198205,330
1,83,2,1,3.97664124559362,5.127519059779184,-7.415740366800001,8.020983855859157,330
2,84,2,1,3.2971486014515468,2.7181188697923826,-0.3138171418583339,5.652718651540316,330
2,85,2,1,4.365604590278366,3.5701867914751118,0.4140343167166664,3.7719726738376536,330
1,86,2,1,6.774540846595446,7.885635086789718,-6.7633831844,7.4402206163593725,330
2,87,2,1,4.8210575013258925,4.372238260342964,0.3716592835666666,4.615022558882848,330
1,88,2,1,5.194383017445205,5.074774745977949,-8.0482436087375,8.200763968544681,330
1,89,2,1,3.5055557665061223,3.8874873765240223,-20.540383498,16.460701925404454,330
1,9,2,1,2.3958376746227845,4.148888267260764,-9.265304955412502,11.49671111643018,330
1,90,2,1,3.1695564700632546,3.988667874043297,-6.841550637790911,9.122720162837648,330
1,91,2,1,5.055599701278604,7.5375935333657775,-7.04709165477,8.096360027262094,330
1,92,2,1,2.1614363352293005,3.664051050184892,-6.388764155875,10.14799172364521,330
2,93,2,1,5.105995753175473,3.354698922564632,2.0646086809458333,3.3172404118702183,330
2,94,2,1,3.561629973438152,3.736865671975447,-0.6554963235666671,4.8282774820519005,330
2,95,2,1,4.779891298026344,2.695775625745188,1.6576655517916663,3.7083960852934026,330
2,96,2,1,3.633895913355696,3.653031668602309,-0.0684140009291665,6.255167025104607,330
2,97,2,1,4.656348573011961,4.033309897596459,1.292763951591667,4.579746281858943,330
2,98,2,1,3.987018608190461,2.788377228773934,0.6684197668208336,5.724726296501761,330
1,99,2,1,3.4120854648189707,7.019099137208327,-9.062528291928572,10.78535898518644,330
