game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,2,1,4.153438066144559,5.996054044423165,-9.027954382253334,8.411502918096296,1880
1,44,2,1,2.771250965518322,4.371557104501748,-10.2812813333,11.498861120935334,1880
1,45,2,1,2.937520486531721,4.067793828516586,-10.416069676728572,11.931992278806923,1880
2,46,2,1,3.0883145794495177,2.8393547840927646,-5.991855880333333,6.390470292970083,1880
2,47,2,1,4.291837437224497,3.1584789785350345,-6.547313444533334,4.412280272987172,1880
1,48,2,1,4.380609239915493,4.360982650234369,-9.059216411038095,6.992296538065869,1880
1,49,2,1,4.204821172948241,3.2570911857234237,-8.5393001545,7.6214980970180575,1880
1,5,2,1,3.0977641428394582,2.6284968624415157,-9.376630399346151,9.064977791055222,1880
2,50,2,1,3.766597847920501,3.5891881716263625,-5.742395637070833,5.783962591106367,1880
1,51,2,1,2.8719370246010856,4.728681476879044,-9.786918098884616,9.925191167598165,1880
2,52,2,1,3.44179056008063,3.1274924259304844,-6.4647415488333335,5.699304514793464,1880
1,53,2,1,4.337385733233784,3.4921100338019864,-8.27773085985,8.167701920830616,1880
2,54,2,1,3.842362222320676,3.132452661445747,-5.894042997754166,5.929966371217748,1880
1,55,2,1,4.197290559036542,3.276084865525004,-9.901456251366668,9.987215489702796,1880
2,56,2,1,3.665191487898888,3.2296857451754204,-6.284706036204166,5.760633980928465,1880
1,57,2,1,4.468569756168758,5.783730935119023,-9.47856091015,9.235895203688171,1880
1,58,2,1,4.366837767433745,7.32331266641928,-11.838314667033332,12.216766853274374,1880
1,59,2,1,4.051713009591824,5.4997311864399725,-9.480926003507694,8.197039461888444,1880
2,6,2,1,3.9236719452662103,2.895113195182827,-6.456563305616666,5.727893214070075,1880
1,60,2,1,5.803514379364203,5.406522611944839,-8.665806275181819,7.236798045657897,1880
2,61,2,1,3.821834715833656,3.45397714268017,-6.029445354058335,4.8736696056709805,1880
2,62,2,1,2.2190878538739907,3.347026726235597,-6.843451580575,7.092933815671503,1880
1,63,2,1,4.546580130931404,8.980139943271858,-19.992557210033336,17.575683739019127,1880
1,64,2,1,4.842457981573555,6.906048576472035,-19.052248982,16.46002392026996,1880
1,65,2,1,4.2802514894768695,7.321575644869822,-8.035106253925,8.924833751343371,1880
1,66,2,1,3.245357454709759,3.659321682133851,-9.52243198811875,8.821449286590003,1880
1,67,2,1,4.541553816425093,8.061057503624081,-10.592793359342858,8.82233961462197,1880
1,68,2,1,3.774768815762681,3.2643056241846606,-8.541571901913334,8.304967702275373,1880
1,69,2,1,4.05374648962553,4.478406162269556,-8.225089606106668,8.689789732831876,1880
1,7,2,1,3.0155868874262457,3.990464393367268,-19.90111116023333,19.31393213277947,1880
1,70,2,1,7.106407562365505,7.015674434064176,-8.221564180227274,5.953113290477554,1880
2,71,2,1,3.5379617705320165,4.02957222358263,-6.327464454920833,5.936903434855263,1880
1,72,2,1,2.6057085483233333,4.345325003761055,-9.608962099692308,10.224323211556468,1880
2,73,2,1,3.778317058119683,4.085120977170422,-6.609652087800001,5.490505637937072,1880
1,74,2,1,4.6988254610762175,5.89046405819858,-8.424519975607693,7.6565197647474195,1880
1,75,2,1,2.533415682225832,4.0340299639255335,-10.08811381708182,10.553141000404672,1880
2,76,2,1,3.4062714238301743,3.907517015646009,-5.453558261908334,5.536055817618148,1880
2,77,2,1,2.9055039096434143,2.8372616265672854,-6.273082040354166,6.733580282520157,1880
1,78,2,1,5.018378858220908,5.537070963262878,-9.358125243607692,7.725865758109918,1880
1,79,2,1,2.629702652471559,3.64811275868416,-19.444730922066668,16.89053168384309,1880
1,8,2,1,1.862781083401397,3.371440765200985,-10.941388412795238,10.804115543691106,1880
1,80,2,1,3.171537824041899,3.708323606030535,-10.049773466509093,10.463235021275516,1880
2,81,2,1,3.669079581351705,3.213178358426647,-6.275884465475,5.553328811620195,1880
1,82,2,1,5.374463603787098,2.955221927012506,-7.480123306869231,6.9003999370796265,1880
2,83,2,1,2.9203866524441566,3.1649239485748573,-6.517372564545834,6.733510780705271,1880
1,84,2,1,4.228686465118403,5.972965687914306,-9.209901035940002,9.078044908677343,1880
1,85,2,1,2.310743565395048,3.271767667443093,-11.050046591463635,9.868395748405447,1880
1,86,2,1,3.2892045800554945,5.284353038063455,-11.164395723700002,11.241135618646808,1880
1,87,2,1,2.8137893282117763,3.032922256801058,-10.599281525985717,9.033784318090566,1880
1,88,2,1,3.386941650015695,3.926246401616024,-9.54583605403889,8.890201065078934,1880
1,89,2,1,3.9343865987208617,5.96984406904032,-9.5818173280875,10.79553212910547,1880
1,9,2,1,4.59077806997918,10.32685226124441,-28.82672076565,26.8048090523338,1880
1,90,2,1,4.546473617108427,7.755867369823816,-28.82672076565,23.179155431596747,1880
1,91,2,1,4.114981320683991,3.172251600437273,-8.033390260646154,8.843179264854529,1880
1,92,2,1,3.1694688751927167,4.541042801549336,-9.421768905275002,11.374534285241705,1880
2,93,2,1,2.621142544212878,2.832979177811512,-6.284209592166666,7.093024119633618,1880
1,94,2,1,4.7607830547625705,3.643036540880337,-7.160956676277777,5.98782242074953,1880
2,95,2,1,3.6525435949249134,3.330817078027098,-6.255658524875,5.531856859149404,1880
1,96,2,1,4.164624458335652,6.224603938422191,-11.660194005966666,10.348699468116466,1880
1,97,2,1,4.598886977647506,3.885455029736809,-10.8942119259,10.167576674955749,1880
2,98,2,1,3.24615388389595,3.162690387372713,-6.038488191041668,6.094030645677236,1880
2,99,2,1,3.365552465311184,4.031490630274255,-5.917406818912499,6.181292379816526,1880
