game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,1,3.4620399272729165,3.767184845925185,-5.232063498612501,5.767130583887334,2150
1,63,2,1,4.010994554192326,4.3278257409869205,-8.419634491946153,8.024926776323905,2150
2,64,2,1,2.629765505705182,2.953402489984017,-6.639329775929166,7.257943886028752,2150
2,65,2,1,2.9341889463648063,3.117258705399572,-6.798825169629166,6.11971373598369,2150
1,66,2,1,2.5272732650900567,3.496810592230682,-10.735702678313636,9.25725560576834,2150
2,67,2,1,2.778232433173877,3.6657483401357216,-6.6452529792708335,6.492707965894702,2150
2,68,2,1,2.202927474511231,3.0494386595916687,-7.180693730424999,7.430748363469104,2150
2,69,2,1,2.072973771752761,3.2090661767734203,-6.761648032958334,7.746288093357326,2150
2,7,2,1,4.160406004036985,3.17565372212403,-5.4359688647,5.218761526263327,2150
1,70,2,1,3.972464351069645,5.43030022610991,-9.93449405948125,9.068936119158025,2150
1,71,2,1,6.007946935702097,4.942196530373575,-8.487842567112502,7.587485240444703,2150
2,72,2,1,2.2963922324233867,2.958222036151044,-6.812954361345834,7.331193469804262,2150
1,73,2,1,4.514667915105844,6.772001872658765,-54.6484601976,48.66666666666666,2150
2,74,2,1,2.5801225601404103,2.8820668975790635,-6.842511855766666,6.911112379474993,2150
2,75,2,1,2.4148400202014595,2.930270696426414,-7.006107672150001,6.976164261315927,2150
2,76,2,1,2.6493770069863003,2.535563625866946,-6.745032414591666,7.24711046284578,2150
1,77,2,1,3.431643197100223,4.038801496976404,-10.9543824027125,10.764903604692456,2150
2,78,2,1,2.666153534750674,3.4766276246232906,-7.120841513808333,7.391975934294373,2150
2,79,2,1,3.374989367180332,3.0829884602547453,-6.3349310467,6.03125301434413,2150
1,8,2,1,4.151394504312025,3.411362195124198,-7.613223404884616,8.866386180245467,2150
1,80,2,1,4.4152239156455,4.749859793390632,-8.8508362859,9.776653387498731,2150
1,81,2,1,4.838430725525129,5.113474842027049,-9.515158223075002,8.738458584312582,2150
2,82,2,1,2.326797829009925,3.265771677113236,-6.915960733337499,7.454682578123979,2150
2,83,2,1,3.6520240633649137,3.3395348879041133,-6.467039281254166,5.821752354121855,2150
1,84,2,1,4.566137865189737,6.170464515204448,-11.290488379066668,11.596368058017951,2150
2,85,2,1,3.561679636463635,3.772834510198637,-5.547931350558333,5.515420114209111,2150
1,86,2,1,3.371313316384921,3.866633772407533,-11.2816824321,11.762662413013931,2150
1,87,2,1,2.004129784913109,2.930788645855668,-10.397152818160002,10.767135074062743,2150
2,88,2,1,2.7370597258496687,2.8459598554338625,-6.6568155631875,6.643985379087309,2150
1,89,2,1,4.019992828975076,9.222359408112572,-54.6484601976,41.10000932152769,2150
1,9,2,1,2.894556678491156,4.4310642545419325,-9.709164168361111,8.97106218651985,2150
2,90,2,1,4.086924452890883,3.644749159000429,-5.1961752937000005,5.119537947269349,2150
1,91,2,1,4.500743472841042,4.843045488036163,-8.756448591876923,7.82575129490988,2150
1,92,2,1,2.7147590554252705,4.230601739585644,-9.272377791327273,11.177126378886127,2150
2,93,2,1,2.436622903226801,4.087480891800069,-7.094324523554167,6.803018639724061,2150
1,94,2,1,3.69782574197368,3.897739464985912,-9.918471764770588,9.118248673217307,2150
1,95,2,1,3.3593872545374186,3.5154363282561643,-10.361142814528572,8.270488776552508,2150
2,96,2,1,3.1723414247954964,3.081525142696743,-6.0103064579083325,5.906744747006088,2150
2,97,2,1,2.259989094580982,2.96336921242073,-6.756142648895833,7.324504547072743,2150
2,98,2,1,3.5413685050761123,3.7969230056003256,-6.385362775649999,5.889274427837825,2150
2,99,2,1,4.563890994461453,3.998847719632301,-5.421644083933334,4.531431529058508,2150
