game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,1,4.732078329866786,4.285811397470511,-9.091311649231251,6.890956412462908,1040
1,49,2,1,2.1806656649592666,3.1088276232957224,-10.490910869683336,10.345594001057648,1040
2,5,2,1,2.931474084504963,3.652442450687848,-6.8842040139,6.3535040954757465,1040
1,50,2,1,2.825338437045123,3.5136008227622986,-9.82298617868,9.727158435998524,1040
2,51,2,1,4.316154913898586,3.8537972100982736,-5.357470318141666,4.950060120558498,1040
1,52,2,1,5.725223739805421,5.208538222236184,-7.9879599261625,6.641902836240268,1040
2,53,2,1,2.3411760481103823,3.3593414390546976,-6.620641782641667,7.063255194727096,1040
1,54,2,1,5.320289465616551,2.5359822183058407,-7.31250887222,6.47010419882658,1040
1,55,2,1,3.827766492429575,2.897336289352744,-9.7794132942125,9.42549599821903,1040
2,56,2,1,3.662772567369128,2.130772774817552,-5.305393185554166,5.8412377620085465,1040
2,57,2,1,2.7301247475599184,2.715753988490836,-6.476940653141667,6.6596772119727445,1040
1,58,2,1,3.892152956354684,4.504609379134591,-9.7554593975,8.834870311012459,1040
1,59,2,1,4.175317912652865,6.929069843810944,-11.953046246966666,11.04630976910318,1040
1,6,2,1,3.622490247063818,3.831660695482235,-8.988277316064286,8.366232612715267,1040
2,60,2,1,2.871844706090572,4.204863658068851,-6.852217221595834,6.252352335452457,1040
1,61,2,1,2.503683890750805,4.492135093148654,-10.1061140390875,10.552390877262315,1040
1,62,2,1,2.3253546693376,2.414250851362019,-10.027774280870588,10.075976775974189,1040
2,63,2,1,3.941556220997295,6.126028632018117,-6.656259223945834,5.179951846500258,1040
1,64,2,1,2.796943661521676,3.2225530232908137,-10.014098631813336,10.17754645669415,1040
1,65,2,1,7.508755911728835,9.797392903251872,-8.649578077425002,7.463544604545922,1040
2,66,2,1,3.729938971189013,5.030901312350049,-6.2940490474083335,5.214759512817335,1040
2,67,2,1,3.726659522009433,4.386750649880941,-5.947320737479167,5.967114255654806,1040
1,68,2,1,2.666964339119734,5.031944754844647,-11.11669224714286,12.326453526245189,1040
1,69,2,1,2.2391038092697624,3.549793361295983,-9.709574497218185,10.595098651218676,1040
1,7,2,1,4.372471116266366,3.497433437754296,-8.082545978975,7.899357987138277,1040
1,70,2,1,2.165955869460146,2.4547134642076998,-10.514825565461903,9.524320848289696,1040
2,71,2,1,3.3331203325147296,3.215555297622148,-6.54496885125,5.9097724161387175,1040
1,72,2,1,2.034819658441717,3.577715374130716,-10.74138610681,9.77175086555326,1040
1,73,2,1,2.883232030091067,3.495101596937936,-29.0674026729,28.56907119283357,1040
1,74,2,1,3.9827330437127344,4.765059712236307,-8.852916420869231,8.283714309941764,1040
1,75,2,1,3.70996688941082,4.70873852022518,-9.857771247514288,11.28174739702433,1040
1,76,2,1,4.224693710506964,4.619997911378566,-8.149174637083332,7.559360409405883,1040
1,77,2,1,3.7885869487268953,4.909067552033056,-9.277229525769233,8.054747973402133,1040
1,78,2,1,3.355365638897248,3.985854185105403,-12.95164135276,11.701628058782989,1040
1,79,2,1,3.682996140858047,4.190380141537574,-11.660194005966666,10.42690883516819,1040
1,8,2,1,2.210079421883835,2.8631849512401404,-10.026426355335294,10.495704432032928,1040
1,80,2,1,4.204059919610148,5.034547538656788,-9.201285452533334,7.823310099205652,1040
2,81,2,1,4.5641609077106,3.937269378530911,-6.058332036454167,4.056032959639606,1040
1,82,2,1,2.8730378923067112,3.4238641335823345,-10.587389503675,8.716565174128423,1040
2,83,2,1,2.9293202822278417,2.7693395649319705,-6.365329758525,6.315201630729587,1040
1,84,2,1,5.693732692876596,2.560380753089877,-6.678896852359999,6.875405946420915,1040
1,85,2,1,3.6494479408947575,4.139269292486979,-9.449456094805557,8.6341837151743,1040
1,86,2,1,2.528387403723028,3.200484748951461,-8.98930633513077,10.502154989603564,1040
1,87,2,1,3.3560235070783087,5.906111099020593,-12.192455113433333,11.08988452657137,1040
1,88,2,1,2.439085737033874,3.2467820818581514,-9.944577241706668,9.97926249228779,1040
1,89,2,1,2.648912298234756,3.553578467609991,-10.306479161559093,9.565958796440547,1040
1,9,2,1,5.6858074994644445,6.6279059978721495,-7.24017191008889,6.467972607162965,1040
1,90,2,1,2.7624484494832866,2.136262356190252,-10.03539922594762,9.470710487999796,1040
1,91,2,1,2.772943502599336,4.159415253899004,-54.6484601976,40.98098381266698,1040
2,92,2,1,3.292318793574412,4.721406656831625,-6.002353255345834,6.109601248550438,1040
2,93,2,1,4.458583544275017,4.297380714537138,-5.136763812191666,4.898333581261894,1040
1,94,2,1,2.5079555844525347,3.2867254386747917,-10.4823874293375,11.93196781569482,1040
1,95,2,1,4.396371674933772,3.658287335867148,-8.683051297578261,7.234752337400067,1040
1,96,2,1,4.546760975755119,3.12829528121236,-9.560167327772728,8.894749104666216,1040
1,97,2,1,3.961053200891195,3.924219309398671,-8.76737745798889,8.008034106835341,1040
1,98,2,1,2.0004780277082626,2.527787768473457,-10.65824556029524,10.251045033733297,1040
1,99,2,1,3.292936766040361,2.0927867627142698,-8.356879528438462,9.01572729416591,1040
