game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,69,2,1,6.640931285082576,8.172742901141559,-9.196396410727273,6.812489693254832,1140
1,7,2,1,5.744752522261768,4.154226958277487,-6.031075167476923,5.491383483403587,1140
1,70,2,1,3.3735419209023294,2.93547897023892,-9.03616056591111,8.155508250333634,1140
2,71,2,1,2.8677114580030967,2.7789034958199785,-6.448257758162501,6.172195896728916,1140
2,72,2,1,4.722675486352029,2.761709641839355,-5.249474201466666,3.796068129772124,1140
1,73,2,1,3.582297975721977,5.033128033439168,-9.8247770161,10.019263590386933,1140
1,74,2,1,3.06543230536883,3.0436103914242407,-10.014986389886364,9.01529532576312,1140
1,75,2,1,4.220192710635784,3.48873280344602,-9.55616833166111,6.903378269954953,1140
2,76,2,1,3.860065032505564,3.636803050550346,-5.806126382316666,6.014394784292829,1140
1,77,2,1,6.763350802473067,5.425077638948589,-8.003530651266667,10.601278552768658,1140
2,78,2,1,3.4585200573156296,2.9300144296747384,-6.233925431458334,6.0054121474071,1140
1,79,2,1,4.006802907391145,4.159881697225978,-9.5447647580625,8.145632477576001,1140
2,8,2,1,2.6545650293489818,2.744492016616134,-6.6370769977791655,6.930518051729919,1140
2,80,2,1,3.965983089951846,2.828386344198331,-5.5829892976833335,5.788603017633442,1140
2,81,2,1,3.0465677336842845,3.4794771535069686,-6.422697810216666,6.562706332822532,1140
1,82,2,1,3.557961733230166,3.2357885259228407,-9.565284729225,10.45612011333158,1140
2,83,2,1,4.276477509052672,3.3242158381652227,-4.655338674341667,4.984628948252131,1140
2,84,2,1,2.5495585077700635,3.270519959537937,-6.718916127408334,7.111780017469767,1140
1,85,2,1,4.271477071828816,3.4586473245157072,-8.413149820638889,7.567560157611108,1140
2,86,2,1,3.631071763000681,3.465440989294412,-5.8525766988875,4.998392364888275,1140
1,87,2,1,4.4032342618635845,6.5260319689152135,-11.660194005966666,12.887224804520718,1140
2,88,2,1,3.748216940316973,3.0525729265810533,-5.531256196029166,5.703980118854688,1140
1,89,2,1,3.280838630082192,3.618567668614976,-9.019978157338462,9.552767210479244,1140
1,9,2,1,2.5804210334413025,2.87315803541292,-9.64420865032,9.902756868371211,1140
1,90,2,1,6.997888376749842,3.0719849727444384,-3.9105339351307697,4.5802891222209805,1140
1,91,2,1,7.623920885620029,5.159264515239813,-5.997106358938462,5.6325842395964845,1140
1,92,2,1,3.8769668440592033,6.545428800060144,-12.49566402676,11.818337638745868,1140
2,93,2,1,4.521832161020483,3.7086585985633023,-5.681692204079166,4.774430875157687,1140
1,94,2,1,2.939750571129709,3.9864945239027545,-9.78665256045625,9.302629385561367,1140
1,95,2,1,3.2131733843463746,4.603641385482399,-10.99890917885,13.090994314615044,1140
2,96,2,1,4.326981806120693,3.456738054969824,-5.831655229354166,4.672975574179632,1140
2,97,2,1,2.16965707380166,2.9195203311087963,-6.894392787904167,7.602973582081493,1140
1,98,2,1,2.357785034867553,4.061396777352101,-10.682898442105,9.728216847814464,1140
1,99,2,1,4.290914725917075,7.078882214581993,-8.598454423675001,9.070201370364298,1140
