game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,2,1,3.4838508182835923,3.051274317124883,-9.598374628159998,10.312468754187336,1740
1,57,2,1,4.6156607852941445,3.131593726197736,-9.121397736185717,11.217740875660883,1740
2,58,2,1,3.909266178505084,3.977562577630604,-5.745748946775,4.715269988853684,1740
2,59,2,1,4.7944143598315,4.65388771108718,-5.667353109504167,4.41068644148861,1740
2,6,2,1,3.355619354943597,2.770136930053652,-5.372689668441667,6.676140287174601,1740
1,60,2,1,3.227937048570292,3.076361073456687,-9.817938521205557,8.54169670146516,1740
1,61,2,1,7.232461463992794,10.84869219598919,-54.6484601976,45.13814238566713,1740
2,62,2,1,2.4285498702045647,3.0079447519613365,-6.589423885470833,7.140007449327583,1740
1,63,2,1,4.425632942269476,7.290232664902706,-10.0154618811125,10.124901159790808,1740
1,64,2,1,3.681228848294784,4.69983879234101,-9.442068263911112,8.085206852166404,1740
2,65,2,1,4.200340288602717,3.924027519530576,-6.181884075275001,5.264551881328504,1740
1,66,2,1,3.765424442938596,3.669997240170985,-9.175125888984615,8.901728741552903,1740
1,67,2,1,3.6764679258520983,4.32975995607556,-10.662898859775002,10.645622502513074,1740
2,68,2,1,3.420170043906773,3.00323747613781,-5.469658040829167,6.508305721168623,1740
1,69,2,1,3.626536952728973,4.270574331533353,-8.697971733600001,9.259573357546236,1740
1,7,2,1,4.655993782667351,6.685534616322508,-8.493808948553847,8.939782703854567,1740
2,70,2,1,5.067781487725511,3.333766713462208,-4.124808386179167,4.01002580762048,1740
1,71,2,1,5.462207266818431,6.414471940246545,-11.885310732716666,10.65173154312429,1740
1,72,2,1,4.198703338059949,3.2476200477470645,-8.08759112443077,8.305772397741444,1740
1,73,2,1,4.7700531048972845,6.013726731062123,-13.293799622400002,10.681821477913587,1740
1,74,2,1,3.070476277265414,4.187329479468756,-11.283799860585717,11.780436271675528,1740
2,75,2,1,2.7243024839696304,2.9164634969361054,-6.9147701354291655,6.897422163148495,1740
2,76,2,1,3.557506492256133,3.3081904373045377,-6.629390653208333,5.640344821027267,1740
1,77,2,1,4.370066442941693,5.766778725230249,-10.880810620000002,10.442793760344625,1740
1,78,2,1,2.788346733763961,3.746021800987406,-10.3733248780125,11.026330741997082,1740
2,79,2,1,4.23007237871751,3.0529963158720093,-5.3330153043125,4.541165379665813,1740
1,8,2,1,4.577976415400797,6.543672351340322,-10.468748947116667,10.402559309832288,1740
2,80,2,1,2.544296957761032,3.333572167114488,-6.7488078848083335,6.328593042714768,1740
1,81,2,1,4.868399060300026,3.154697992254559,-7.908525408861111,7.355291342060236,1740
1,82,2,1,3.183091900015648,3.812881735071925,-9.344064301075,9.260238450339138,1740
2,83,2,1,3.493049745055379,3.9303030489134394,-6.487142967720833,6.307185111523772,1740
1,84,2,1,4.874705376379468,7.20039232702188,-9.203032926228571,8.645515805825184,1740
1,85,2,1,4.187639020663251,8.228813417055342,-19.992557210033336,15.032690799895407,1740
2,86,2,1,3.460996611438395,2.630727246089204,-5.879204416329166,5.749428306905468,1740
1,87,2,1,5.353306546715322,5.887045785197894,-9.4259902958875,8.170308281739167,1740
1,88,2,1,6.1279285384203686,7.599424345564204,-7.533971875753847,7.140038357254053,1740
1,89,2,1,2.309696520082897,3.6852493564292224,-9.727188918526668,10.241707064093532,1740
2,9,2,1,2.997636051022989,2.6239745038316955,-5.986323486625,6.720139726729094,1740
1,90,2,1,2.257856441729613,3.117897755469116,-10.238727536594446,10.133745370351516,1740
1,91,2,1,3.1458766987387383,5.202319885097724,-28.3491760735,22.78822076450354,1740
1,92,2,1,2.799436205907278,3.142049603445341,-10.333921609085715,8.9462255126009,1740
1,93,2,1,5.321885183304033,8.796698658151415,-9.984596518928573,11.495322798537618,1740
2,94,2,1,4.08940990522023,2.973414905266122,-5.91495861795,4.794840361537169,1740
2,95,2,1,3.871745838988861,2.8636643816747225,-5.862397273004167,5.30520190799738,1740
1,96,2,1,3.07502548748162,3.7221128638735896,-9.190171061276924,9.899626812266067,1740
1,97,2,1,4.437276700220739,4.094868100042905,-8.706722591225,10.710269978215974,1740
2,98,2,1,2.7981121788479526,3.883443431904504,-7.014733741529167,6.472790413452446,1740
2,99,2,1,3.0018459021689288,3.855836102547753,-6.513766209329167,6.735168773127094,1740
