game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,2,1,7.425162011340554,2.527284216840366,-1.544690281646154,5.407307590502923,60
1,64,2,1,4.431103881789347,7.918459740216171,-9.777705618914286,11.637729750273976,60
1,65,2,1,3.6807135065886407,2.426350977094152,-4.79368949770625,6.496286884034011,60
1,66,2,1,6.489821887363592,5.904557454972698,-4.98910922915,6.763759421883061,60
1,67,2,1,3.930324132208475,4.423404187802797,-9.759928948714286,10.643741061797044,60
2,68,2,1,3.869903898780984,3.034533689282593,0.6367719449583332,4.771178443278391,60
2,69,2,1,5.023689782854987,4.606483803643877,0.0736895675208328,3.2111358647652923,60
2,7,2,1,3.8182212461912535,2.81039772003099,0.3122266652708331,4.613195347527445,60
1,70,2,1,7.632711873183785,6.434788651271984,-6.209564379750001,6.352224506215948,60
1,71,2,1,6.132848860217735,5.004129292026011,-7.269551195550001,7.771889037854681,60
2,72,2,1,5.211051019020894,4.405756495672855,0.4631738365083331,2.6647450679646174,60
2,73,2,1,3.4292461514819057,2.621781352086359,0.0423957723666665,5.27519987134173,60
1,74,2,1,3.574998804975331,5.01541207878613,-8.061833840475,9.965342399101802,60
1,75,2,1,2.512202752293612,3.999206484962457,-6.989007460414286,10.119306401174798,60
1,76,2,1,4.347458356548526,2.481700130738693,-4.019596465547369,6.639635302468391,60
2,77,2,1,4.314678347820252,3.140244842171453,0.6856262442083336,4.803257330052959,60
2,78,2,1,4.765123030612686,4.522325923102077,0.1699496358874999,3.445323179033805,60
1,79,2,1,4.290121487714648,6.712945268331639,-9.3161065911,10.22802868770154,60
1,8,2,1,4.790444214854634,4.86966211874219,-5.806781706374999,7.892810515153275,60
1,80,2,1,4.502909956446158,4.721295993581872,-7.983071247277778,7.806914639925304,60
1,81,2,1,4.461288517425291,4.171212664424448,-4.896080495383334,6.979594053941256,60
1,82,2,1,6.635975633910084,4.220429065447135,-4.63961678271,6.660631655089756,60
1,83,2,1,2.927097553792895,4.812686955928191,-15.91776061085,13.70781140735116,60
1,84,2,1,5.4845182472288,4.5092765562976105,-2.5783782033666665,5.643431040494213,60
2,85,2,1,3.027829646107381,2.6013291577148645,-0.2366376554375004,6.361411226864466,60
1,86,2,1,5.004328914374153,2.7740441185820672,-3.877986563247368,6.963190315722208,60
2,87,2,1,3.9039127136664633,3.0191853369097736,0.2678108930958336,4.886858921472147,60
1,88,2,1,4.04966917858046,3.1946789772130253,-5.527294961400001,7.941728469142762,60
1,89,2,1,4.4123127523559935,3.6505610496851526,-4.73770234771875,7.607252663769031,60
1,9,2,1,2.932844351421521,4.006153821845242,-7.184974608715385,9.956405167730884,60
1,90,2,1,2.399595814978684,5.052137020142348,-9.702052879525,10.44006827162684,60
1,91,2,1,4.306816800351943,3.2852656872576427,-3.393971678404762,5.754029686329638,60
1,92,2,1,4.368146403984796,2.3420084971874737,-6.516643147962501,9.86454064111462,60
1,93,2,1,4.856922190524027,7.28538328578604,-54.6484601976,45.07304517328728,60
2,94,2,1,3.723390374487431,2.5161704633032502,0.5600425542499998,4.699218209530922,60
1,95,2,1,3.4739662993973006,2.4543045259047163,-5.457708405029412,8.488947178121462,60
2,96,2,1,3.829349044561269,3.4138054368770017,0.2736538565208333,4.802200082077485,60
1,97,2,1,4.082764475188562,4.337033947764633,-6.183372744114286,7.753844604494497,60
1,98,2,1,3.068617079627792,3.5375655755109907,-6.001236176038462,10.156232307154456,60
1,99,2,1,5.07174110223299,7.321725353381616,-7.17783501122,7.210711009115988,60
