game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,52,2,1,6.356134086362997,9.534201129544496,-54.6484601976,40.80826347421141,420
2,53,2,1,3.296755536949304,5.2385381598376215,-0.2660322018583335,6.272144741240248,420
1,54,2,1,3.870089764150693,2.3816506041310754,-3.812687422290909,7.514025773090169,420
2,55,2,1,2.7775721032636222,2.9610471253256088,-0.7342035294333334,5.667611479887513,420
1,56,2,1,3.2867250407102144,4.049366048135666,-5.143600344472223,8.329973829300954,420
1,57,2,1,4.299739209544693,4.003656595816062,-4.771643153661112,5.810808900560048,420
2,58,2,1,3.2889376059935542,2.3141169728693174,-0.5045594537416666,5.657039789919748,420
1,59,2,1,2.377073067076237,3.5498491858704666,-5.80862548345,9.717594536847834,420
2,6,2,1,3.326534399869564,2.8060778737231917,-0.3492120215958335,5.221232504592994,420
1,60,2,1,2.966253736384321,3.0719094330218355,-6.684347755772728,9.92235689994062,420
2,61,2,1,2.7109916614489005,3.3956238278261672,-1.124505690491666,6.629406692823132,420
2,62,2,1,4.427515354108434,3.47685413855948,1.076563266466667,4.723668945684534,420
1,63,2,1,4.386767023555429,2.987588066755817,-5.024584544075,6.847987956294757,420
2,64,2,1,5.074615471962757,2.83250527953239,1.5175693487666664,2.481677268000865,420
1,65,2,1,4.384295855976685,7.0979913797825285,-6.680851929609091,7.893417389681544,420
1,66,2,1,3.1379774742747357,2.7009276291361046,-6.605376328214287,8.920942679675216,420
2,67,2,1,3.6954864644100383,3.220276417603911,0.6279571891750001,5.520257603339682,420
1,68,2,1,2.808230917108823,3.023600349394804,-6.104189260160001,9.207830782834558,420
1,69,2,1,3.2884425673549296,2.258745220004773,-5.467187341235294,8.193184022922836,420
2,7,2,1,4.709664156247697,3.279628956851066,1.4064362006458335,3.336652287069933,420
1,70,2,1,8.175370758433536,5.995177764423303,-6.189845733442858,5.824107852825509,420
1,71,2,1,4.689378342757621,4.536780609394716,-8.0697292252125,8.763365454310287,420
1,72,2,1,8.279730746058265,4.409640027600273,-3.4421490334800007,3.900010622424348,420
1,73,2,1,3.1134265331463387,4.238376707113622,-8.5619901307375,10.996190194485145,420
1,74,2,1,3.0649136294470667,2.5620990977716454,-5.1759680887062505,9.088746776433672,420
2,75,2,1,3.5654589146461237,2.366182929770187,0.3646731330458337,5.972310331299933,420
2,76,2,1,3.283438414712625,2.553798733729633,-0.1430890584208336,5.151534290126462,420
2,77,2,1,3.4588038949256474,2.905153539133268,0.0452650375333334,5.495765115459911,420
1,78,2,1,3.545645702314389,3.192685075196695,-4.9920710223733336,7.941578206198555,420
1,79,2,1,3.88934248713332,3.9361345429574937,-6.998900594855556,10.517642304962084,420
2,8,2,1,5.652845284087142,4.890496936203173,2.1531117955791665,2.4331358124964293,420
1,80,2,1,10.184019617113364,6.6701230778108425,-14.486555008675,8.94812291985838,420
2,81,2,1,3.575281106047445,2.726040872677709,0.5427307998874997,5.7254715051646015,420
2,82,2,1,3.9430989020671263,2.7272934531576083,0.2119246617791665,4.994281615678992,420
1,83,2,1,6.102356059387375,4.743014611886074,-15.745663240950002,10.333970038173286,420
2,84,2,1,3.414285482881135,3.7686586460637272,-0.4696688001291666,6.558667313147215,420
1,85,2,1,4.12794786219574,3.9933992361983113,-4.391806035811111,7.43756051029165,420
1,86,2,1,2.7020244210213145,2.4689746056279605,-6.097918243600001,8.303269187350637,420
2,87,2,1,3.993264902220916,2.848837052376672,-0.8116650782374998,5.660951134718114,420
1,88,2,1,4.7610443175735,10.329216500121609,-13.390072385300002,12.912373961798613,420
2,89,2,1,2.5156090368639323,3.482414968616636,-1.2322012431625,6.81538711198318,420
1,9,2,1,4.033924996782187,3.182880223442582,-3.964326421804348,7.495147170272224,420
2,90,2,1,3.354309168880333,3.296324951391535,-0.0662816787166666,4.87864811264387,420
1,91,2,1,3.185200736323764,3.0514264346937816,-6.2690011049,9.53497978594672,420
1,92,2,1,3.5742264565911266,3.176684370063199,-4.8168853808842105,6.876377128993183,420
2,93,2,1,3.29894242810056,4.269204202795279,0.1550215726124998,6.253778058613946,420
1,94,2,1,6.1231340990026695,5.044387736891497,-19.90111116023333,14.880407887250325,420
1,95,2,1,3.169292298147219,2.945986259792321,-5.22064977444,8.376898143329775,420
1,96,2,1,5.489474234416305,5.06702440185228,-11.08423300614,9.982553266953785,420
1,97,2,1,5.494757858925262,4.00952050976483,-7.066608571858335,8.550956156211301,420
2,98,2,1,4.02386344302239,3.4274199266201486,-0.2420554763416668,5.285336683618991,420
2,99,2,1,4.879488882297957,4.5862499829942704,1.4106192938666666,2.714158817813228,420
