game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,2,1,4.021157642289669,4.862842878915567,-9.5948278409375,9.879155635746931,1630
2,45,2,1,4.17971451372294,3.1155426500822485,-4.895170913825,4.730731677461979,1630
2,46,2,1,4.290396016682366,4.119049703122932,-5.937417650908333,4.520446679204421,1630
1,47,2,1,3.0046568895862107,3.197025253053026,-8.92422832908125,8.64545777883881,1630
2,48,2,1,3.897149667783172,3.513324335802061,-5.477838567716667,5.163966996900342,1630
1,49,2,1,2.44460022631028,2.7432521107756296,-9.972184282480002,9.483043920521732,1630
1,5,2,1,3.152629092980358,3.6488168794410862,-9.163502939684616,9.283164145744315,1630
1,50,2,1,3.0822469632315896,4.535555949010301,-9.796490152069232,9.5490345136687,1630
1,51,2,1,5.009929055679187,4.465668579308261,-8.3421443833,8.87257451411164,1630
1,52,2,1,2.425659640557136,2.772388367511264,-9.730205667353848,10.215449914213108,1630
2,53,2,1,3.995907970587576,4.478430889945611,-5.695684538858333,5.457061501726931,1630
1,54,2,1,3.130621589444022,3.735598976697417,-19.444730922066668,20.461418701859177,1630
1,55,2,1,4.272466317461766,5.340212492649649,-11.838314667033332,10.47856964372231,1630
1,56,2,1,3.204319159926696,2.7948127668220866,-9.64768802131818,10.844370954714307,1630
1,57,2,1,3.2477843940700275,4.677811820671274,-9.883757717258334,10.601326786604057,1630
1,58,2,1,5.662284187550332,3.1162715751295877,-6.373916637290909,6.024351778300841,1630
1,59,2,1,3.021397877300222,3.2535096032514708,-10.384365480055555,8.797038806869798,1630
1,6,2,1,3.3243906436124067,4.047721794881048,-9.580033468311765,9.144097905781692,1630
2,60,2,1,4.14059309815342,3.9246529096627634,-4.970357109958334,5.129089107060069,1630
1,61,2,1,2.9766528459787605,4.1740707704963365,-9.667622865386669,9.71388781637603,1630
2,62,2,1,5.635853212228956,4.732484676348446,-5.094241475004167,3.955089724879319,1630
1,63,2,1,2.1308202869474595,3.280285551613403,-9.997593914111112,10.103677658313991,1630
1,64,2,1,2.220913626521144,3.4275283381038077,-10.25558545053125,10.16854581243493,1630
2,65,2,1,2.1378081466627807,3.4471475579422868,-7.018945558574999,7.195650243843474,1630
1,66,2,1,3.0325547603463505,3.260298225143591,-10.1973948154125,11.844574274108425,1630
1,67,2,1,2.447857894842128,4.27350859135991,-11.998769271866667,12.590711634565794,1630
1,68,2,1,5.491942979620546,5.821061830640725,-10.801395168033332,9.044715901925237,1630
2,69,2,1,4.232763005650654,3.8122704088765857,-5.099835379220834,4.842876610437612,1630
1,7,2,1,5.397157540482303,3.4117925100388065,-6.557644734526667,6.063816161626406,1630
1,70,2,1,3.42532761799188,4.6660662874916,-9.515174869058333,10.576989586702211,1630
2,71,2,1,2.674683925778087,3.0752105707874384,-6.643185034895834,6.594068978878616,1630
1,72,2,1,5.081558359483124,5.391814644627496,-6.80961826873,7.463073114489849,1630
1,73,2,1,5.412805644007054,4.84881534418316,-8.67790382810625,6.997188488517247,1630
1,74,2,1,1.8570548984195492,3.0047989466173144,-10.269298350606668,10.77708200849322,1630
1,75,2,1,5.563444250271341,3.674385359133868,-8.7285829567,8.064181734615744,1630
1,76,2,1,2.8571211566585006,3.861866009001398,-10.411867987736365,10.876159832684015,1630
2,77,2,1,2.071757382988642,3.396206768595063,-7.12396446085,8.100339561638851,1630
1,78,2,1,3.365731473450838,4.188742997823628,-9.37868751435,11.887539666464336,1630
1,79,2,1,5.914888773329607,10.54138126514911,-54.6484601976,41.20470042078557,1630
1,8,2,1,2.6582322513732906,3.3499133058596366,-10.592359011866666,9.143454014812768,1630
2,80,2,1,3.422595105687229,3.5381430173761075,-6.225065828437501,5.612815686759466,1630
1,81,2,1,2.0753999181324314,2.874392832869562,-10.20218106432778,9.96125533493883,1630
2,82,2,1,3.352558965645,2.943409163746272,-6.115863945745834,5.247455246815853,1630
1,83,2,1,4.020450040327578,5.337917500470283,-19.992557210033336,17.581670072409985,1630
2,84,2,1,4.178575594160104,3.6244618385494047,-5.737169916791667,4.995000370190971,1630
1,85,2,1,6.330540848341609,6.375613180113339,-7.85613851652,6.005349285281918,1630
2,86,2,1,2.3673148846103507,3.224470302241484,-6.994997437845832,7.589322065778846,1630
1,87,2,1,4.577175895171275,2.5670986654586274,-8.27573982862381,6.692164888660453,1630
1,88,2,1,2.7609550760730905,3.0151885610401896,-9.455672273369233,10.506470555561709,1630
1,89,2,1,4.798678136879733,7.333926536479035,-8.67684934399231,8.420354747407922,1630
1,9,2,1,4.336102883361288,2.1530854609381995,-8.493125727628572,6.529129969972311,1630
1,90,2,1,4.279466163074584,3.394359793583244,-9.818724733911113,7.833945430026223,1630
1,91,2,1,3.4804167472454792,3.7946449808621465,-9.3791591119,9.102984625139122,1630
1,92,2,1,4.8571019958019015,3.5126784674881915,-8.924002469800001,8.728034373413296,1630
1,93,2,1,2.3170898725594267,3.4031308444541493,-10.783239813400002,11.952913079578844,1630
2,94,2,1,6.959881900211836,3.951885146485073,-3.050912701145833,2.4503123895551644,1630
1,95,2,1,3.8659175344523615,6.449092870565277,-11.290488379066668,11.748548946522511,1630
2,96,2,1,3.970753282932323,4.026070415376005,-6.0484982764875,5.858691204410597,1630
1,97,2,1,2.8516943435325928,5.973899633660162,-10.2810672159125,11.45177700199598,1630
1,98,2,1,6.168009850525029,7.47118106348598,-9.849254110628571,8.335790437381663,1630
1,99,2,1,3.6866598501942702,4.029618085681682,-10.194455025636364,9.983795365988842,1630
