game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,2,1,3.3015058768335885,3.503758579717631,-8.93994029427,9.045106499683843,1080
1,41,2,1,2.229092101661609,3.816741765742024,-10.620133762591305,9.747289554396746,1080
1,42,2,1,3.273201297706973,4.6188930045997045,-12.273955456633333,11.917750888055927,1080
1,43,2,1,3.688912719374957,3.8781775632402633,-10.091618734742855,7.827164548010517,1080
1,44,2,1,3.598308885389672,7.277673122768742,-20.21947428833333,16.591844941589443,1080
2,45,2,1,3.9206154874121295,4.367647955140071,-6.203982289745833,5.489744659209414,1080
1,46,2,1,5.730013419386796,2.472121563403472,-6.656093885294445,5.882028234750066,1080
2,47,2,1,3.742360855065769,4.552764480612797,-6.361886289562501,5.08456467292026,1080
2,48,2,1,2.9300020285860384,3.631835550713845,-6.488133330320832,6.450994957323784,1080
1,49,2,1,5.969763273842466,7.315445086505957,-9.177332266876924,6.552193369173983,1080
2,5,2,1,4.273560494071459,3.988053540947552,-5.566780072154167,4.61387570801433,1080
1,50,2,1,2.645942804367747,3.0579752084622007,-10.28376261317143,9.090921882858332,1080
1,51,2,1,3.009277370012869,3.406973610299563,-9.839283578492308,10.245217423781254,1080
1,52,2,1,3.009622659157264,5.049455165602501,-29.0674026729,26.374812513358517,1080
1,53,2,1,5.1220960732822896,3.346509698539686,-8.1470846506875,6.54884661840809,1080
1,54,2,1,3.123698105714357,4.155159581454653,-9.129056068469232,9.286015043820909,1080
1,55,2,1,2.49450219287438,2.709854226803209,-10.215036651208337,10.429172089226784,1080
2,56,2,1,2.228685424418368,3.384790114842906,-6.8960848580125,7.308854655489534,1080
2,57,2,1,4.156494758719364,4.24538025044868,-5.286780387679166,5.094970443041861,1080
1,58,2,1,2.5338302776984643,3.455452159889919,-10.47104391604737,9.930605841957792,1080
1,59,2,1,3.353719095254091,5.383636702950639,-10.69679673815,11.859465457804273,1080
1,6,2,1,2.0559227197481182,4.228595491505628,-9.929264601115383,10.910393956892769,1080
1,60,2,1,4.490913669948593,3.161452781714968,-8.458722280283332,7.807672438730312,1080
1,61,2,1,2.2577762567160247,2.63036039532279,-10.344969382769232,10.508376920680858,1080
1,62,2,1,2.492917368813311,4.297006904026682,-10.32434729419091,10.944315069787882,1080
1,63,2,1,4.609512325176167,4.924315181115269,-10.2382821663,6.4114402435625975,1080
1,64,2,1,4.402093632503471,4.415855615738526,-8.49396673375,8.355471415271905,1080
1,65,2,1,6.6768654047503055,6.343230560296035,-7.885968181192309,5.178147959075155,1080
1,66,2,1,3.249533232828887,2.4594494169892323,-11.360769974883334,10.665525669402568,1080
1,67,2,1,4.474385952941561,6.372898606297091,-8.080217427753846,7.65647027983573,1080
2,68,2,1,4.9335005643203305,3.990169786561434,-5.551255274883334,4.199796869132704,1080
1,69,2,1,2.4403840710338045,3.332075245227116,-11.213942423557144,13.066701634493938,1080
1,7,2,1,3.646419200720636,4.998537629389183,-9.489177876757145,8.194362974740343,1080
1,70,2,1,3.155207568819369,4.539973329869366,-9.839018802388235,8.699160082372906,1080
1,71,2,1,2.740798575413002,4.593275022973032,-9.354127287433334,9.732483998469482,1080
1,72,2,1,4.684535802050387,3.178894138481101,-8.854064800353846,8.120631407513033,1080
2,73,2,1,4.64705150637817,3.8334969217591897,-4.7073303341958335,4.281716786393832,1080
2,74,2,1,3.849141326473892,2.6792617357305333,-5.706922055458334,4.705204065561074,1080
1,75,2,1,3.648598934787266,4.1690639766963535,-8.8759293711,8.396968887643583,1080
1,76,2,1,3.121795352899652,3.3617317942949416,-10.400627633222728,8.462152210542266,1080
1,77,2,1,3.317111521316039,3.044405914212298,-9.511089611973334,9.039911760769357,1080
1,78,2,1,3.234832753492839,2.7411173740209995,-9.386343640758334,9.16541894056709,1080
2,79,2,1,3.920304854448787,4.721138496115602,-6.291037401825,5.090070614966746,1080
1,8,2,1,2.5324317363812203,4.331828274332193,-10.708662546691304,9.963739033929524,1080
1,80,2,1,6.46505324810553,4.81661681551588,-9.437903210575,7.21589581676327,1080
1,81,2,1,2.270627258164772,3.9566374471728136,-10.859922158119048,9.749179132241126,1080
1,82,2,1,4.2848617533129225,4.448948698443584,-8.645397993022222,7.466637252428707,1080
1,83,2,1,5.277467159315326,6.328793820576456,-8.207886782288888,6.063522431421846,1080
1,84,2,1,3.517412769831261,5.863195336846488,-12.49566402676,11.822605941075732,1080
2,85,2,1,3.244426222537685,3.783376764184746,-6.675964469066667,6.3685336650770425,1080
1,86,2,1,1.9301812101790272,2.5220499856318344,-12.273955456633333,13.850822951065048,1080
1,87,2,1,5.417661757813747,4.149669390038234,-7.187438297206668,5.692696783810648,1080
1,88,2,1,3.558030406305763,3.850971811761148,-9.21051009628,8.138929638930701,1080
2,89,2,1,2.7213584573377907,2.5089531832453367,-6.459295123141666,6.3823571253714855,1080
1,9,2,1,4.865290843976791,5.805067415574578,-9.3693186732375,8.797692390006471,1080
2,90,2,1,3.938681104902395,3.951183981664418,-6.428200932554167,5.205794407635367,1080
2,91,2,1,3.3012063270384537,2.738826615262782,-6.4196594748708335,5.891568531853473,1080
1,92,2,1,3.2833207567464537,4.459330654498629,-9.39869018803889,8.467713118071558,1080
1,93,2,1,3.096935776306996,3.4854762316908268,-9.993854331644444,9.13110711520371,1080
1,94,2,1,3.1233170448580285,3.034475952300013,-9.973943865556524,9.265351787680046,1080
2,95,2,1,4.52886293137713,2.7500238950642566,-5.306658597775001,4.352769512150931,1080
1,96,2,1,7.185220128740545,7.799509756796393,-29.0674026729,26.8048090523338,1080
1,97,2,1,2.665774254668553,4.372006852848224,-9.789628568453336,9.65072327071954,1080
1,98,2,1,3.688214212099096,2.83464001836867,-8.57214350688125,7.887628248617202,1080
1,99,2,1,3.854683101989912,3.2147537681462475,-8.85088635305,8.837666018707374,1080
