game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,87,2,1,2.7030070711139453,3.779297577109213,-6.658773427161539,10.207133647504843,400
2,88,2,1,3.483953232173222,2.7918004522039657,0.3726208712749999,4.7864368685736585,400
1,89,2,1,2.4587886561440317,3.2777979955020653,-6.104092668072223,9.888969016287216,400
1,9,2,1,4.182363840171847,3.730187282657771,-4.36237498755,6.29171203678108,400
2,90,2,1,5.4892739669479385,3.76811930703316,2.231466663170833,2.148616709106113,400
1,91,2,1,5.785271280422782,6.618177000384431,-7.400763682250002,7.689909643330727,400
1,92,2,1,7.277844549880565,7.164555960102208,-5.035228268487501,7.495477199352376,400
1,93,2,1,2.138162863026298,2.791886722433792,-6.926953823169232,10.888842893889397,400
2,94,2,1,2.493444946883581,3.80426411691183,-0.8582022225875,6.979603263822798,400
1,95,2,1,2.0754770995823324,3.5171641190565093,-6.969411878314285,10.667995770999038,400
2,96,2,1,3.8880195019098793,3.253873989691115,0.3051577105458332,4.98305763316695,400
2,97,2,1,3.064079377189317,3.468409745632938,-0.1443976812166668,7.280999796086774,400
1,98,2,1,4.761151429871233,6.3976773240458655,-5.450847065628572,6.714438997977558,400
2,99,2,1,3.5331473462922784,3.0205484668677904,-0.1333326689874999,6.166026235893877,400
