game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,2,1,3.013178816521029,2.547052433937379,-5.230747410757895,8.04303647864775,40
2,5,2,1,4.413023795682,3.463420823987176,0.8316847197,4.117325401656073,40
1,50,2,1,6.043987679604904,5.1593483133609,-6.718406802075,7.275104490596251,40
1,51,2,1,2.8021612390803248,2.83161869738295,-4.887360920431818,8.515210992512005,40
1,52,2,1,3.495292534425715,4.325592640260134,-7.479607758463637,7.745525236855983,40
1,53,2,1,5.645491706523069,3.694674404451644,-3.420979487821428,5.709542640089587,40
1,54,2,1,3.813289344698523,4.057021904103795,-7.9453934027,9.298081973194614,40
1,55,2,1,3.5870877420262155,3.762104230315239,-4.894646601383333,7.323036362529638,40
1,56,2,1,4.68884401210057,4.973259118420696,-6.220651892892308,7.379862672496586,40
2,57,2,1,3.287196981532708,2.875413669381459,0.0058566085333332,5.675332674582628,40
1,58,2,1,3.974034829434784,2.3015183019942502,-5.811595824636364,8.372699006461062,40
1,59,2,1,3.731238597053742,5.499925867008665,-7.599200923050001,9.951647314159244,40
1,6,2,1,3.756270298543284,3.278544782213173,-6.057928716846154,8.691822889124355,40
1,60,2,1,6.73935977068805,7.190367989789036,-11.57911257272,8.829191912346465,40
1,61,2,1,3.449459065898345,3.687537390364646,-5.1216494652368425,7.450062092139435,40
1,62,2,1,2.840639182036497,2.934759809254775,-5.370064503305263,7.615086590815054,40
1,63,2,1,5.932512913165579,9.224699221053278,-10.907990996,8.392924311644894,40
2,64,2,1,3.5967992695333053,3.7947746284989514,0.1135386265166665,4.731768238468874,40
1,65,2,1,3.0269088103229262,2.8324356947255143,-5.5697571780375,7.772529979017792,40
1,66,2,1,4.015459469030326,2.57407344449174,-4.3191850016833335,7.026806600315823,40
1,67,2,1,6.737236482114557,5.11387711188052,-3.5651566884,6.3554569415848166,40
1,68,2,1,2.3363277970037504,2.9245639772784155,-5.758138411977778,9.192482819927973,40
1,69,2,1,3.5993538580655176,2.4085897517546746,-4.42190981185,7.58449085065525,40
1,7,2,1,5.542147493228535,5.690686097645106,-3.263027355658824,4.633907514251916,40
1,70,2,1,5.100848054310863,5.644017202714879,-6.9866425641625005,7.635285452786389,40
1,71,2,1,5.633140318555455,6.516368573043056,-11.260633446183334,9.72370313556226,40
2,72,2,1,3.6024800714576464,3.9331892679208393,-0.3456485602208333,4.481510893997473,40
1,73,2,1,3.520034514477945,2.78511046544065,-6.496154921838461,8.85722900288651,40
1,74,2,1,4.686259225778647,4.733282333975421,-5.798321568407692,6.61614665631498,40
1,75,2,1,4.992962870288918,3.6872615097295776,-2.9176871603476195,5.021952063531397,40
1,76,2,1,5.429535945354699,3.193341133911325,-3.2709365384615388,6.724283981929533,40
1,77,2,1,3.965211838404501,4.630783362090951,-7.186567403166667,8.398171215460334,40
1,78,2,1,3.7768588352340857,2.34141787457432,-3.824034527608696,7.676552632224843,40
1,79,2,1,1.7575630956318822,2.675975097582313,-9.736345148200002,13.39599520784058,40
2,8,2,1,4.615315160330351,3.6558138608333706,0.7080259387541669,4.633701565976573,40
1,80,2,1,2.883091411942682,3.480021742631917,-12.965103849620002,13.325813827566686,40
2,81,2,1,4.300107565350199,3.2674900058783014,1.0317440218208336,4.359464668268145,40
1,82,2,1,3.947269048727354,3.760458177753181,-6.824303704581819,7.738338637113357,40
1,83,2,1,4.862653298753565,4.615859510412324,-8.601958570457144,8.939561319661893,40
1,84,2,1,5.885645875913025,2.718310538369132,-4.279796786877778,5.529019489328724,40
1,85,2,1,4.789089881798133,4.088863402315224,-5.579111585020001,6.328368322430707,40
1,86,2,1,3.984668318192154,5.961368209025725,-5.859664198176924,7.529659928798582,40
1,87,2,1,3.0625730059148544,2.991128968315969,-5.238883098604762,8.671324987725951,40
2,88,2,1,2.763038266126528,2.8300055734404226,-0.3279463335833335,5.685939717006633,40
1,89,2,1,3.106748686568248,2.9326597216384527,-7.80856199445,9.9350267953623,40
1,9,2,1,6.172280190651733,8.14864231315805,-8.225643911928572,7.508166153969128,40
2,90,2,1,5.49902189653604,3.5158425211851814,1.9814776503291665,3.76862314989253,40
1,91,2,1,5.482032217191923,4.75042272539976,-6.905686418000001,8.698825462681226,40
1,92,2,1,4.8914774147488576,4.497680921204998,-6.25615229398,7.055135896567561,40
1,93,2,1,5.650549834743399,4.315384434506375,-3.0434348820357147,5.271267022308511,40
1,94,2,1,3.302452444259785,3.7949627127122016,-5.428591296766666,8.894421675741466,40
1,95,2,1,2.843732300567904,3.3765334829925537,-6.14420503156,9.220000508577623,40
1,96,2,1,7.579691744716112,9.925446677357648,-11.39363232698,8.368659290811205,40
1,97,2,1,2.7918725268876776,3.056611600991526,-4.772501240559091,8.706860724971582,40
1,98,2,1,3.580137513274001,2.796489504999057,-5.866700516786667,8.223670660380341,40
1,99,2,1,3.3156522108223183,3.315131231849586,-6.50192036253077,9.832077090103429,40
