game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,2,1,2.347529069436057,3.567158356822896,-10.303785560075,11.140441098444375,1090
1,35,2,1,3.650413259324128,2.900909021398834,-9.658749522009524,8.283609914055736,1090
1,36,2,1,3.2282680236040853,3.0091389674419715,-10.06297726672381,8.860024544504839,1090
1,37,2,1,2.901297203284981,4.239505488499625,-9.404299085305556,9.654456229152109,1090
1,38,2,1,5.704276658377062,4.43039049882769,-8.513132753825001,9.01256632312496,1090
2,39,2,1,3.438826578368994,4.030567382684733,-6.505071438133332,5.842302206374042,1090
1,4,2,1,5.539629063215683,3.831467664685568,-8.596075832725,8.094126834934713,1090
1,40,2,1,3.9839833505868567,3.800441838343112,-8.566800914414287,8.155198156403896,1090
1,41,2,1,3.4210011791766,3.735653069163339,-9.38819082433077,8.715887449830442,1090
1,42,2,1,4.410460139981332,3.613941302702581,-7.782148408655555,7.95708037270661,1090
1,43,2,1,3.597322433470948,4.783753803241459,-11.680406143766668,10.600423756325084,1090
1,44,2,1,4.173305193890831,5.507727984104258,-13.197526859500002,13.161698649778604,1090
1,45,2,1,3.836472324397491,3.3116584660961066,-10.393507111034785,7.369840821121373,1090
1,46,2,1,3.7780012308198425,4.982274227476169,-9.8754264653,8.44750820067103,1090
2,47,2,1,3.1785642339652687,3.756347931294844,-6.1188883853875,6.114086183392448,1090
1,48,2,1,3.2690055934310545,5.02796984022744,-9.08429930155,9.509486990261218,1090
2,49,2,1,3.402712379485522,2.971022670288845,-6.110979680541668,5.667766079045862,1090
2,5,2,1,2.2364754218063485,3.335928010323307,-6.987007888858333,7.405863536067471,1090
1,50,2,1,3.434311891589751,3.1906002320771663,-8.707268448399999,8.867620475502376,1090
1,51,2,1,3.2180143881320267,4.9269577918308345,-10.19065142014762,8.777881416904265,1090
2,52,2,1,2.160978854032211,3.1553785530212863,-6.887360281229166,7.222277714502863,1090
2,53,2,1,2.7747111388120715,3.367960749778792,-6.942816510020833,7.191466019421533,1090
2,54,2,1,3.937676437402079,3.2729743094114165,-4.8650831155875,5.052630609247629,1090
2,55,2,1,2.674996352900832,3.501103251245296,-6.736406345212498,7.388498664790333,1090
1,56,2,1,3.135734098719517,3.889065830870656,-9.374626532655554,9.53806073743015,1090
1,57,2,1,2.669949470520504,2.872548045231992,-9.995717740505556,9.259911134164632,1090
1,58,2,1,3.706272181569073,2.941721934870669,-8.780626980635,8.086749385768503,1090
1,59,2,1,3.509835685476227,3.215841261253143,-8.940221708252631,8.131177996506116,1090
1,6,2,1,2.705950074448609,5.391697455951778,-9.850075286950002,9.807670469288958,1090
2,60,2,1,3.804776064933332,3.483105552374962,-5.568228635683333,5.4024971954443926,1090
2,61,2,1,3.2434506545580954,2.585390509957344,-6.2424936883875,5.943833556522037,1090
2,62,2,1,2.75781980635265,2.802324990749053,-6.123596099420833,6.419084571967328,1090
2,63,2,1,2.8856309314887105,3.1060914503424173,-6.555654574004168,6.705151353224668,1090
1,64,2,1,3.833449377161427,4.039053157291534,-9.676145149242858,8.243025118423837,1090
2,65,2,1,2.6131380245444267,2.7235255361549555,-7.031988142012499,7.255133091001447,1090
1,66,2,1,5.094206586127178,4.1951855031456935,-7.531691668505555,6.478970373213242,1090
1,67,2,1,2.51272063847833,3.929411984344888,-10.575115016719048,9.977291551056064,1090
1,68,2,1,6.889478891753136,5.537691480051269,-8.513132753825001,6.728836022051017,1090
1,69,2,1,3.5566557464738398,3.6558088530403015,-9.438738120669564,7.793892949056579,1090
1,7,2,1,3.091128187732873,3.718892754138046,-9.3789528332,9.85459534789672,1090
2,70,2,1,3.704075140956201,3.046090443852464,-5.267288746154167,5.493330153023629,1090
1,71,2,1,4.352341635676284,3.833006234429981,-7.207712222892308,8.767809636228401,1090
2,72,2,1,3.3766655025544385,3.831127352099684,-6.085290088091665,5.888094260581679,1090
1,73,2,1,4.775251170481315,7.211423305604471,-9.8043367217625,8.181275319734322,1090
2,74,2,1,2.8670409654649363,3.18026745945903,-6.217029303729167,6.808652343688024,1090
2,75,2,1,4.604139590489667,4.360799625689584,-4.757843476966666,4.843988637696601,1090
1,76,2,1,3.831273857394312,5.210974515717821,-12.16162769364,10.858859474206042,1090
1,77,2,1,3.306800777078793,3.465273625326444,-10.343779974090475,8.210439986841878,1090
1,78,2,1,2.799576069819401,4.280257182723632,-9.9741290474125,9.679822043423238,1090
1,79,2,1,4.1781533941543865,5.692258853762045,-9.1460241845625,9.798896302316518,1090
2,8,2,1,3.236843472303232,4.356957780654713,-6.335932183441666,5.883123878920833,1090
1,80,2,1,4.795969480602755,4.682553967781272,-11.660194005966666,10.34004584502936,1090
2,81,2,1,3.691703612057698,4.333039977100655,-5.57479204385,5.369345642815641,1090
1,82,2,1,5.627983669392189,7.721114660949053,-13.14265922962,10.46371917910852,1090
1,83,2,1,3.9257949811504766,3.721249985471089,-9.591956714000002,9.372935416735048,1090
2,84,2,1,3.3002684214617752,3.4580554316121046,-6.445771331508333,5.446205283416049,1090
2,85,2,1,2.1551405156093675,2.844988061991989,-6.693169746962499,7.961989435379814,1090
1,86,2,1,6.812896095804748,2.959043802334838,-5.2589995668750005,5.021287427239873,1090
2,87,2,1,2.8035167043270746,3.903854355104144,-7.023998593025,6.553881607962229,1090
1,88,2,1,3.092211307799886,2.8937054269643814,-9.550831179392308,10.107398077179868,1090
2,89,2,1,2.498771017463415,3.668719883620968,-6.670779606925,6.9407634269752405,1090
1,9,2,1,3.749434764715432,3.948882531327511,-9.889430626125002,10.32742685280716,1090
1,90,2,1,3.232745171547164,3.6489989015660247,-28.4863451482,22.647650479333645,1090
1,91,2,1,4.415403750411774,4.302775637731995,-54.6484601976,45.13814238566713,1090
1,92,2,1,3.6663284221295047,4.932369296706612,-11.250251546916669,12.4183364158219,1090
2,93,2,1,2.1616252513727416,3.1640849741505925,-6.816077308387501,7.511738137715985,1090
2,94,2,1,5.234225453220176,5.204049189634539,-5.146378251370834,3.5903745368477327,1090
2,95,2,1,3.278046340462802,3.7954513610348566,-5.988195971983333,5.909976936887406,1090
1,96,2,1,3.117667314850531,4.958061153245561,-10.896657729230435,8.990738081643237,1090
1,97,2,1,4.466852815609748,3.7103416650227854,-8.028666010477776,8.466510417009768,1090
2,98,2,1,3.7835815374954542,3.459080925217729,-5.821850658020833,5.142434207568285,1090
2,99,2,1,4.24914799408663,4.5413128559590366,-5.041531662650001,4.732962434847557,1090
