game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,2,1,4.726434105228786,3.0362344031472284,1.0340662900583333,2.2295961640194943,580
2,88,2,1,3.7341994077802174,3.3637470805988685,0.0362858625666664,4.433567062941017,580
1,89,2,1,3.812579472499817,5.443118262098923,-9.6437843736,10.69429758147343,580
1,9,2,1,4.2847556567921385,6.33378915500596,-9.31311585652857,9.321296538827724,580
2,90,2,1,4.7871355983142125,3.9156794286117385,1.8824889243083327,3.081050027207565,580
1,91,2,1,4.223508982577602,3.408892426941759,-4.843506998584616,7.8687353483826366,580
2,92,2,1,4.2747197758315885,3.116274047900791,0.8178035154666666,3.5282028006544777,580
2,93,2,1,3.815994955359161,3.470747436187192,-0.2630676968083335,6.102006867538588,580
1,94,2,1,5.324727673010273,3.556993128522004,-7.680080221975001,6.817459438101157,580
2,95,2,1,4.043565449211644,4.432955021882161,-0.4028843707958334,5.147084197193102,580
2,96,2,1,4.793591809988601,2.785379520203969,-0.7136620406874999,4.035199887439975,580
2,97,2,1,4.758767453665567,2.553977236291823,0.1118138284958335,5.077587212209604,580
2,98,2,1,5.918667550228939,4.104035899319264,1.8421775439125,1.2228197625006894,580
2,99,2,1,4.073905548031649,3.3440183731873288,0.5865616049333333,4.353720695277371,580
