game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,2,1,2.7415915173144767,3.0218811814102944,-10.491903479057145,9.44061061202384,770
1,38,2,1,2.6528308741504647,4.074341344284478,-9.841289624546151,9.623484434797986,770
1,39,2,1,5.332951431834288,4.75982496923613,-8.161357860794118,6.823242364076755,770
1,4,2,1,4.742967843767991,6.669878887920881,-11.11669224714286,9.836702924988204,770
2,40,2,1,3.3850638438492724,3.118453033699918,-6.06471747495,5.373640376233754,770
1,41,2,1,3.336901141761322,3.90724130654058,-9.12775787198125,9.010892193104644,770
2,42,2,1,4.612121964907055,4.161123960683079,-4.613367230224999,3.95413406421861,770
1,43,2,1,4.426762459242341,3.425851390676822,-8.77054087414,7.168142450448881,770
1,44,2,1,3.130604140293391,3.376312468512809,-10.373288401144444,9.164274971064431,770
2,45,2,1,2.573226819949497,4.023739841121885,-6.514051349720834,6.980501297788742,770
1,46,2,1,3.748713914779757,4.111845402337101,-10.602728382962502,10.320988658114878,770
2,47,2,1,5.993034875762217,5.272496977471093,-4.024895534666666,3.2180655525323214,770
2,48,2,1,3.465822370132213,2.8851071610756223,-4.278927456479166,6.138046268854435,770
1,49,2,1,2.5795535682668604,2.8218297761117745,-9.839500550681253,9.915362824800106,770
1,5,2,1,3.222443656924238,3.0995771114777093,-9.88529807134706,9.165719400112891,770
2,50,2,1,5.502619837149585,4.140948106487117,-4.273905565829167,4.03868122590362,770
2,51,2,1,2.954476009039817,2.861598561726595,-6.506048059675,6.470679155113302,770
2,52,2,1,5.199798335661656,4.246345319100804,-3.776196880825,3.031388316942344,770
2,53,2,1,4.2829741829484655,3.6082033785923193,-5.213551816029167,4.833245464456971,770
1,54,2,1,5.335593260298751,3.887015776534444,-8.6851233777,8.167316600360508,770
1,55,2,1,3.742971043301688,4.813497492670287,-9.355103582233331,7.77959025408902,770
1,56,2,1,3.4456510110801517,4.456988559070791,-9.457809079083331,9.02200658701887,770
2,57,2,1,5.749999937262909,2.8126381850836566,-2.5400966476625,3.3425569625660088,770
2,58,2,1,3.790477040553223,3.1266391773466125,-5.9370993907125005,4.961250887424253,770
1,59,2,1,2.4481136705143447,3.64128817614975,-10.8613451482,10.106406596797246,770
2,6,2,1,2.8683531125952784,2.85771205046975,-6.124834283779168,6.483633082908099,770
1,60,2,1,2.083490832631463,3.1135134928328494,-10.346121620077778,10.700667829736767,770
1,61,2,1,5.12320801823647,4.36395599349526,-6.905958530927778,7.188510240273497,770
1,62,2,1,4.078965100553389,5.886490082364453,-20.540383498,21.384615675825387,770
2,63,2,1,3.724324140847204,3.67852182177176,-5.84334133115,5.118036944148158,770
2,64,2,1,3.807116658311335,4.185712134121744,-6.875929525004167,5.15675811171403,770
2,65,2,1,2.9132050787380788,3.3703623579221564,-5.8601428677125,6.901989943253167,770
1,66,2,1,4.365575771136762,4.230945235225327,-10.392207833604546,7.52062024683452,770
1,67,2,1,3.18629675798466,3.708285743526928,-6.938016769153334,8.6572759205552,770
1,68,2,1,2.3397636243664026,2.831195536201433,-10.11045233607222,9.958813977620965,770
2,69,2,1,3.804961544225724,3.912826542739492,-6.027321630708333,4.8640102239236125,770
1,7,2,1,3.6987773223676688,4.336280771875869,-9.872098145663156,8.196863147462926,770
1,70,2,1,3.300512639484934,2.544218093540102,-8.87562143356154,9.003183180151096,770
1,71,2,1,1.6558705066823347,2.7202270608652315,-10.55547281687222,11.229613236704132,770
1,72,2,1,2.3592553454100385,4.061991267267979,-10.68599261681739,10.031946421062102,770
2,73,2,1,2.889363129767902,4.973707492886869,-6.000689042716668,6.693680761188598,770
1,74,2,1,2.378177375323836,2.881584937773595,-10.107137100538887,10.359178598823185,770
2,75,2,1,2.6003539273821605,3.607612149412482,-6.995315698041668,7.136618118517935,770
1,76,2,1,2.167195243029766,4.406741217462165,-13.33520475542,14.206332461091815,770
1,77,2,1,2.672103351499104,3.6089535665526298,-10.200271319968182,9.716798692186854,770
2,78,2,1,3.751342963900711,3.736942209620101,-4.985091773408333,5.637110672773268,770
1,79,2,1,2.884484137835316,3.87848643387058,-9.980901079133334,8.5190822834948,770
1,8,2,1,2.6644084686077054,3.221438155195698,-9.986516835194443,9.10788875952965,770
2,80,2,1,4.287261219385568,2.862010004197781,-4.616867218704166,4.043917357205186,770
1,81,2,1,4.6892225265828325,3.0882550823719805,-7.730953508538461,7.883183169590841,770
1,82,2,1,3.5558493925560235,3.071811911153313,-8.897755616673685,7.889430245808501,770
1,83,2,1,7.0724145381997845,12.020888508822996,-54.6484601976,40.961636708216616,770
1,84,2,1,4.677121132754157,5.757291393896295,-11.35304962525,10.28166376489226,770
2,85,2,1,4.572295753489626,4.655731582448524,-5.837569322670833,4.243303217002276,770
1,86,2,1,4.045912130808198,3.906526174029896,-9.868242633973914,7.63250012078346,770
1,87,2,1,1.8073302787201515,2.642601251121052,-9.848268074392308,11.459955986020494,770
2,88,2,1,3.3658816197264145,4.45298033060049,-6.279361254729167,5.666097360087669,770
1,89,2,1,4.75185890945076,6.143650408921573,-9.3366593148,7.236523070176516,770
2,9,2,1,3.1097235566547234,2.789741098425881,-4.9855160704125,5.815562945545352,770
2,90,2,1,4.931261297963204,3.822359278369893,-2.7194695315500006,3.9901410523030583,770
1,91,2,1,3.0849498784454745,3.597126991466726,-9.7029288265,10.104153626284583,770
2,92,2,1,2.456885128414232,3.634781792165416,-6.954565526441666,7.581951130578627,770
1,93,2,1,5.498697620601919,3.440664965107457,-7.712223711900001,7.183739955180588,770
2,94,2,1,2.6317945030133347,3.219197610524308,-6.589743860345834,6.860339649895977,770
2,95,2,1,3.07999467702879,3.7681809741938417,-6.312067272525,6.7387897177239084,770
1,96,2,1,4.219800744298395,2.9329985844486317,-8.252545444470588,7.682195118649578,770
1,97,2,1,3.190045666092158,2.450394634113031,-9.609231868644445,8.768059362658164,770
1,98,2,1,2.54346288239235,2.9920198781425595,-10.397152818160002,10.463888631461977,770
1,99,2,1,2.589838171969813,2.332219691576829,-9.471945036618749,9.354325207534728,770
