game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,28,2,1,3.4931911775584514,6.362967068480882,-10.65345388422857,11.72089901420118,1030
1,29,2,1,2.981807790996426,3.354261366765751,-10.534310295440909,8.890256723187134,1030
1,3,2,1,2.5788370516529917,3.296044920368202,-10.124752580018182,9.066032395477547,1030
2,30,2,1,4.579603897165446,5.086264522655714,-6.191512048337501,4.526592174200144,1030
2,31,2,1,3.6653458715880753,3.916115096631573,-6.210237758470833,5.752444937012856,1030
1,32,2,1,4.048276859318218,3.852450626770654,-9.961496141444444,7.499976709170704,1030
1,33,2,1,3.456146577584919,4.080652083585733,-9.83236543908182,9.67376252207415,1030
1,34,2,1,4.538544671868744,4.5778571663609045,-9.33129814134,7.289640395464401,1030
1,35,2,1,4.374486962512219,3.3889675718544514,-9.757661401169566,7.618009661994797,1030
1,36,2,1,3.4112500660597567,6.773973835046921,-10.22710571625,10.18788110423917,1030
1,37,2,1,5.36312433916964,4.483240249382635,-7.82590318377619,6.329476370137508,1030
1,38,2,1,3.641150010242125,5.709954181815883,-10.580905340743476,8.685349364599736,1030
2,39,2,1,2.812920496478885,3.3215123475382,-6.6414935118375,6.795203356522786,1030
1,4,2,1,4.684712508214874,4.602065171238497,-7.862087293953334,7.192639738746351,1030
1,40,2,1,3.298249797338288,4.332609059754647,-10.5758886090625,11.298294841456311,1030
1,41,2,1,4.277459633507487,5.008188578380906,-7.893253304109091,8.688045071590805,1030
1,42,2,1,3.530884405209202,4.149716439988047,-9.715223380728572,8.794117889759464,1030
1,43,2,1,4.210135532369762,3.168086860790515,-8.628686371319047,8.462841565605121,1030
1,44,2,1,3.1790927228304406,5.605543157661586,-8.740392283233332,8.610077431409188,1030
1,45,2,1,3.540764475757487,3.871525009582341,-10.1061140390875,8.932243367640009,1030
1,46,2,1,3.361395263447654,5.461006689041634,-13.197526859500002,13.302478859658333,1030
2,47,2,1,3.497502137270056,3.132884148188595,-5.068852353916667,6.330768922090319,1030
1,48,2,1,4.9413090818117045,4.126510266516358,-8.821357351086666,6.390206667913662,1030
1,49,2,1,4.346887279211509,3.88512119781248,-8.8464296145,8.138016253039325,1030
2,5,2,1,2.9672214449136614,3.0099832654137497,-6.3241272373125,6.273728973473452,1030
1,50,2,1,2.939559267263851,2.67835425749273,-9.501614572222222,8.84998656922618,1030
1,51,2,1,4.862589787592535,4.82591117644356,-7.327271136346154,7.524557699881622,1030
2,52,2,1,2.376459619489881,2.225992008068817,-6.998438645083333,7.289352581078603,1030
1,53,2,1,4.043990713376386,5.58118575502613,-8.236276984958334,8.020428745815394,1030
1,54,2,1,2.665994609852095,3.3907798860247653,-10.501832006363635,9.240921024260556,1030
2,55,2,1,4.323182144989286,3.614515268630949,-4.984602027154167,4.952606033072664,1030
1,56,2,1,5.302708262552808,4.685363808346931,-7.669886098115385,6.304083971700639,1030
1,57,2,1,8.092857078372242,7.092906677928312,-7.206627930605555,4.896526435341083,1030
1,58,2,1,3.922586885541632,3.462690411929566,-8.396947793166667,8.002819813397515,1030
1,59,2,1,2.4020090062457906,3.006424131346537,-9.304584649430767,10.291626502548208,1030
1,6,2,1,4.29720394231715,3.847855881542078,-8.598298314706666,7.338184580413478,1030
2,60,2,1,5.2642976538058965,4.216141291417387,-4.856906810754166,3.89477676440611,1030
2,61,2,1,3.2685663910628544,2.8456320466238143,-6.150710230191667,5.634504526154259,1030
1,62,2,1,2.8410828780910595,3.648172100337551,-9.304415140166666,8.950685984154854,1030
1,63,2,1,2.790448965802596,3.9584184839091208,-9.386552305422224,9.267152382685076,1030
1,64,2,1,4.457393771214615,7.765170121833847,-11.679133102983334,10.097464111860296,1030
2,65,2,1,2.5559731337452622,3.080125704830237,-6.692717397350001,6.780844442879602,1030
1,66,2,1,4.080169096956061,6.009152535239111,-9.467203154746157,8.222847328081034,1030
2,67,2,1,3.575375721118593,3.750942467156416,-6.3285177429125,5.755538404269722,1030
1,68,2,1,4.476689645475033,4.2599007367849815,-8.73952871896,6.749720078448503,1030
1,69,2,1,4.77468407351178,3.138044975255006,-9.012528807316668,8.200814945254285,1030
1,7,2,1,5.707476142544809,9.88735519512758,-28.82672076565,24.53197108635867,1030
1,70,2,1,3.072906283759049,2.649165755535711,-10.249837672622728,8.455465847865995,1030
2,71,2,1,2.9204643199028606,3.1726565812178813,-6.4309302272125,7.067043431642702,1030
1,72,2,1,4.087855784371564,5.152324602860499,-9.971306754152382,8.028349537435268,1030
1,73,2,1,4.665560273412582,3.57979663792652,-8.047474622994118,8.114607725398924,1030
1,74,2,1,3.843245184612132,4.458110504802296,-11.186549684171428,10.790441935825616,1030
1,75,2,1,4.860828547606203,4.760715985691464,-8.478025685184999,7.532858782045797,1030
1,76,2,1,2.878053260503765,3.000738049014152,-9.515577110926667,9.63509887898062,1030
2,77,2,1,4.854894241843573,3.467273302761177,-4.948851127995833,4.343149211274857,1030
1,78,2,1,2.6244815441251155,3.3490122210181568,-9.542533076708333,9.541285835905049,1030
1,79,2,1,3.9222361270676247,4.461699356106215,-9.130174190445455,8.989778958433812,1030
2,8,2,1,3.817397452284666,3.93509485223865,-6.333842176695833,5.7694639083406285,1030
1,80,2,1,3.3579160315984256,5.426582990396361,-10.540761997765216,8.864463846962128,1030
1,81,2,1,2.3967420252839,2.651505036702526,-10.82287617891818,9.787685345913715,1030
1,82,2,1,3.60761485107719,3.997962043557282,-9.221922084246154,9.21458950782404,1030
1,83,2,1,6.241817140287904,5.097765879097604,-10.595972315216668,8.752084567265372,1030
1,84,2,1,2.153847290127935,2.793251475529824,-10.539635034460002,9.95975864330999,1030
1,85,2,1,2.71283789453518,2.7443344079812126,-9.320156965,10.042125282621717,1030
1,86,2,1,3.3280275653937044,3.260448119085808,-10.183063225239133,8.436382418648332,1030
1,87,2,1,3.629116030157943,4.192762650994929,-12.828953602640002,11.710851298315337,1030
1,88,2,1,2.804701489926961,4.268796186609627,-9.770428259133332,9.643120459932431,1030
1,89,2,1,3.289389550246333,4.755354849011014,-10.640209611217392,9.129026954918684,1030
1,9,2,1,4.319540052828487,7.1722859125604215,-19.67164800036667,16.60855382087584,1030
1,90,2,1,3.6151355156553584,3.767692339835856,-9.191924254461112,8.217230902659562,1030
2,91,2,1,4.070116377326744,3.400757351284984,-5.546621026362501,4.940633326250431,1030
1,92,2,1,5.117726767466514,6.329921047742043,-8.67174888542353,7.180504436548485,1030
2,93,2,1,2.208419091342885,2.421046145767026,-6.764000370191667,7.264299552009717,1030
2,94,2,1,3.511052428746247,4.257000431587158,-5.938152678704166,6.0416040011565455,1030
2,95,2,1,4.186131117559807,4.047467989010619,-5.6580573143,4.759846762910558,1030
1,96,2,1,3.868732370593511,4.57667664679228,-9.069073613586664,7.688887354182151,1030
2,97,2,1,4.0949049018800965,4.389296999876295,-5.1163192638875,5.077777302465392,1030
1,98,2,1,4.536616003357371,8.45171803258186,-20.21947428833333,16.402233297545465,1030
1,99,2,1,5.659849474629663,7.580757012091503,-9.5262433036,7.577430434355581,1030
