game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,2,1,3.3048995864299227,4.858057670624567,-9.34707380127143,10.723557939013936,10
2,55,2,1,4.110473408721926,4.155537149591893,0.3088909001083332,4.208896918391503,10
1,56,2,1,3.417780372355525,6.68066874864572,-8.562234276966668,8.37747366286586,10
1,57,2,1,5.629834808413082,3.699581743376825,-3.33348029678125,5.801228361146423,10
2,58,2,1,3.4729388075126777,3.061837485395879,0.043530956183333,5.6038641324871294,10
1,59,2,1,6.974269880804146,5.65699041040407,-7.345274617637501,5.449292565784695,10
1,6,2,1,5.527518153655009,3.0000377043496758,-3.6598491079368425,5.198195076958104,10
1,60,2,1,4.242976642872532,4.686371154871518,-11.226129168666668,10.10456408418437,10
2,61,2,1,5.248387679001543,5.949501679551546,-0.1369964770416666,3.296364048120239,10
1,62,2,1,6.322746378873369,10.092951069078811,-7.692788138257143,8.585672269765217,10
1,63,2,1,3.609586484479692,7.98132424550406,-11.54576533755,12.36596041547064,10
1,64,2,1,4.215489518476167,3.8509120965028703,-4.107247415278261,7.134224749923154,10
2,65,2,1,5.384999748917534,4.663554277768481,1.3888593322833334,2.205581866329964,10
1,66,2,1,5.942991832234086,4.716830172226524,-4.256123502407143,6.369240303105599,10
2,67,2,1,5.3597364051705005,3.133847307322597,2.1383872433333333,2.6402067821922928,10
1,68,2,1,4.46498955101136,5.291381265149109,-29.0674026729,21.24373616514434,10
1,69,2,1,5.712514471103046,5.53610214134654,-5.11913751652,5.829061542026411,10
1,7,2,1,3.7518808627072873,4.953203373855702,-4.546045425305883,7.687116648374932,10
1,70,2,1,6.902482149613926,4.033883805634865,-4.897150382972727,5.149295691672443,10
2,71,2,1,4.798618269232184,4.014322770162678,0.9784873133375002,3.645017380700804,10
1,72,2,1,4.751344460450817,4.015814155767628,-20.061565765066668,16.35057765281245,10
1,73,2,1,4.929773981175871,8.362671659273305,-7.1718730154,6.760690341302174,10
2,74,2,1,4.30402496820057,3.8575005203275783,1.1115878960083332,4.566887293469701,10
2,75,2,1,4.5449509575294025,4.394160453181152,0.3435354942583332,3.965922628036109,10
2,76,2,1,3.849282502077023,3.698903770499191,0.1981366338833331,4.824698648359102,10
1,77,2,1,6.736712247238142,6.286243369272268,-5.228577588488889,6.163398882314458,10
2,78,2,1,3.6754351392571594,3.1346877345012394,-0.1896297544749998,4.357698418288309,10
1,79,2,1,5.49024721326586,3.651330335564664,-2.7277463931882355,5.522190279088139,10
1,8,2,1,3.537164902639678,6.455234768628912,-4.901177718576471,7.330591839684986,10
1,80,2,1,3.1425865943996856,3.0532970137518083,-4.933909617539131,8.822369849348817,10
2,81,2,1,5.982335853674755,5.217579696109561,2.729078559025,3.378277562167191,10
2,82,2,1,5.196169538879804,5.548280606793896,0.3862303043374999,3.4482268773919564,10
1,83,2,1,3.734689590006058,4.058992698671452,-10.003110896583332,10.567738867467275,10
1,84,2,1,4.192855401175204,2.888371930649584,-3.8343454652684215,6.142742946096918,10
2,85,2,1,3.491689486052984,3.432528620427817,0.3636742799708329,5.619228647327359,10
2,86,2,1,3.75212388877058,4.4714204435397535,0.5138704491166667,4.524586243547804,10
1,87,2,1,3.883512775345575,3.587922029883174,-3.78581748469,7.1069212155407016,10
1,88,2,1,4.584429743177215,6.740770476121771,-6.825663009225001,8.184401922946634,10
1,89,2,1,5.049282964609705,5.740495872062648,-5.011042780233334,7.074239203662504,10
2,9,2,1,3.346130442194113,4.027102833929026,-0.2607927349041667,5.5441221167697705,10
2,90,2,1,5.404610429592445,5.094841740267705,2.3538596886125003,2.59162877726591,10
1,91,2,1,3.757456359781732,4.120495587984093,-5.35333178984375,7.640297218170353,10
1,92,2,1,4.247836683490605,6.127460751113081,-8.151859742155557,7.95243565367834,10
1,93,2,1,3.859834274655204,4.890574268717719,-3.798108024372728,7.95333371386165,10
2,94,2,1,6.647111339128485,5.770728204339938,2.763147621420833,1.192275230241005,10
2,95,2,1,5.175310323854679,3.769458880416083,1.1041073503625,3.689842907202415,10
1,96,2,1,5.40305707411108,4.992300861715202,-4.393701997063636,5.9758486034000615,10
1,97,2,1,5.067043550689209,4.505073751661594,-3.064071150256522,5.82824532049406,10
2,98,2,1,5.628175521318586,3.539748406644245,2.4884099435375,3.013675955740433,10
1,99,2,1,2.509542259752415,3.946640716342456,-13.486345148200002,13.3560969204311,10
