game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,2,1,2.470917721794851,4.175509137859367,-9.035903208492307,10.29816500591502,1530
2,33,2,1,2.514134481756173,2.266816517346855,-6.297252175600001,6.545892735015094,1530
1,34,2,1,4.800713945755463,3.639682764362633,-9.0622805438625,10.111945152227058,1530
1,35,2,1,2.1919030379768087,3.2595338754947174,-10.037413541570588,10.706886044656182,1530
2,36,2,1,4.348189114001261,4.077814137229284,-5.675809088954168,5.191531476931686,1530
2,37,2,1,5.044764717540617,4.172332427782259,-5.137926701137499,4.417037484755993,1530
2,38,2,1,3.3617314578639856,3.2365766339403965,-5.763261165199999,5.606418802674182,1530
2,39,2,1,3.6068368405883455,4.6179370134198185,-6.678130373795834,5.632737268383184,1530
1,4,2,1,3.276072451582872,2.5179179985801072,-9.859070254155556,8.32763599143779,1530
1,40,2,1,4.960816128228318,4.81361823985923,-8.976941356707693,6.609938153589013,1530
1,41,2,1,4.823198403540721,7.776554754569694,-19.90111116023333,14.957097809698183,1530
1,42,2,1,2.885350410450442,3.2432466317649338,-9.76835390399375,9.383920076237096,1530
1,43,2,1,4.0137284990271125,5.260487592230059,-19.31540667823333,16.444984708513022,1530
1,44,2,1,4.3776765108446725,3.6870578451210023,-8.8063788965875,7.676397806656895,1530
1,45,2,1,4.260124816122631,3.54590625675712,-8.45528464126923,7.951246943685996,1530
1,46,2,1,2.7738133074265914,4.4955566947501815,-9.609186712194443,9.449706841547512,1530
1,47,2,1,3.419097193988471,2.718936583899228,-9.603657121927272,8.606912867526587,1530
2,48,2,1,3.2884007105677964,3.178840095901369,-6.152859195316666,6.059714702827447,1530
1,49,2,1,3.1805334597752584,6.300412296405633,-11.108167355771428,13.34508803584226,1530
2,5,2,1,2.99152299484228,3.829321906378316,-6.072008920908334,6.253173964161651,1530
2,50,2,1,4.135236888717482,3.1205008783114017,-5.691052206070833,4.979475135868828,1530
2,51,2,1,3.825156882746393,2.9828756837062738,-4.897596416858334,5.951148834156406,1530
1,52,2,1,1.9686768033769413,3.3080570928136166,-10.224634984835294,10.519917826678716,1530
1,53,2,1,2.1680073681099747,4.443189053026534,-10.2193948574,10.99539523876008,1530
2,54,2,1,3.265050516018634,3.069785321561708,-6.1219181169375005,6.250328981317288,1530
2,55,2,1,1.747680434975915,2.965202768414714,-7.200432295833333,8.134063042033384,1530
1,56,2,1,2.007569468024594,3.1163685105782446,-10.683333922540909,10.017624339335423,1530
2,57,2,1,2.894046762036528,4.188751054960222,-6.686473764991667,6.999411173532807,1530
1,58,2,1,4.194612419576814,4.925445696372686,-9.310937647407693,8.499706042067457,1530
1,59,2,1,2.762354947867543,2.883882941700433,-9.71982728029091,9.926385861939742,1530
1,6,2,1,4.3968898519316655,3.3795650683134832,-9.841712034957142,9.321739277533906,1530
1,60,2,1,3.3483432065234497,5.851783778858001,-12.46254076764,12.660958920890122,1530
1,61,2,1,3.64157320387656,2.841582697572536,-9.57609919797826,8.115833589266524,1530
1,62,2,1,3.724832769511984,4.14258786931,-11.22582625715,11.166605695637577,1530
1,63,2,1,3.114164083814065,4.269729920318165,-9.73947283196154,9.87510361657824,1530
2,64,2,1,3.4817858774902546,3.4557484173868183,-6.560311428833333,5.637662489542891,1530
2,65,2,1,2.899753014770392,3.664637422085264,-6.758711518420834,5.879606656172096,1530
1,66,2,1,3.240901393623444,3.185986831265425,-8.76302453091875,8.672733453871093,1530
1,67,2,1,4.309515945006989,6.832104604962571,-8.610161163825001,9.33782967178992,1530
2,68,2,1,3.140274436790328,2.629144476890514,-6.4543640806,6.41570813921559,1530
1,69,2,1,5.768629699183852,5.176280268696407,-6.082390633468751,5.924591131829612,1530
1,7,2,1,2.928326536863457,3.575437329140936,-10.163085494861113,9.057055212285416,1530
1,70,2,1,4.396745185617717,4.582198872957429,-9.204541514825,8.853743982223351,1530
1,71,2,1,3.7193078336563783,7.619752148856366,-10.09141828733,9.777537471373927,1530
1,72,2,1,3.7665229982144446,6.214587382922631,-12.273955456633333,11.461306513090255,1530
2,73,2,1,2.877744877620464,3.8578627591892047,-6.220696415520833,6.496070678577635,1530
1,74,2,1,3.921849922360054,4.942334176371929,-9.2629949688125,10.384217448924932,1530
1,75,2,1,2.463287203708432,3.003430813082188,-10.624196261481815,9.772187500631617,1530
1,76,2,1,3.819372205099365,3.571342725927481,-9.11151951807647,7.584887656614065,1530
1,77,2,1,3.9133226370146335,4.143069229836512,-10.093224298719049,7.792316268751636,1530
1,78,2,1,3.254310584400389,4.858989221722968,-8.883914816736365,9.09466086753488,1530
1,79,2,1,5.541965302760152,3.373974998762057,-7.483036880699999,10.101631188652888,1530
1,8,2,1,4.571718153663259,6.672090392362782,-9.553890490325,9.217841549922072,1530
1,80,2,1,2.186108237050494,3.3960989472032947,-10.011383095733333,10.11906373940776,1530
2,81,2,1,2.453205781167106,3.1412106573232994,-6.676282729262501,7.1307201474047766,1530
2,82,2,1,3.0735542447445554,4.417355513371613,-6.471315277754166,6.046796962931846,1530
2,83,2,1,3.898547082091652,3.182735068519515,-5.352470690029167,5.653222587854271,1530
2,84,2,1,3.95064057974858,3.441454471581467,-5.169613151208334,5.475905212957429,1530
2,85,2,1,3.513522804452478,4.0180297336761335,-6.253343474945834,5.982669896063494,1530
2,86,2,1,3.3371061230227794,2.850997330840883,-5.621384755475,5.655349509020489,1530
2,87,2,1,3.371923931647565,3.64791554063952,-6.394545184270833,6.353508011658818,1530
1,88,2,1,3.9106921325421258,4.222501828799257,-9.178444361117648,7.964059094757141,1530
1,89,2,1,2.74488149095164,2.5861896206506683,-11.3512492737,13.178317252540744,1530
1,9,2,1,5.152837961093813,4.612315837357833,-8.274641185338462,6.228811710727294,1530
2,90,2,1,4.036636807936124,4.8696310149360045,-6.0527100935333324,4.860978787391624,1530
1,91,2,1,2.624962248221209,4.140200962993883,-9.863419652927274,10.922361002134751,1530
2,92,2,1,2.8819186105111303,3.235066483067892,-6.727223936591668,6.897007295440074,1530
1,93,2,1,5.314587789750889,3.466971980681784,-8.932828375085714,8.884367095119316,1530
2,94,2,1,3.28489583361665,4.547485032066909,-6.104637886533333,5.62338755448507,1530
1,95,2,1,3.4047748730815077,4.8888768787977925,-10.410800950319048,8.768194651011544,1530
2,96,2,1,3.345279279429634,3.313718906836461,-6.294367307604166,6.489033989781075,1530
2,97,2,1,4.59615240209467,3.751404871218565,-4.392961518833333,4.348911155553891,1530
2,98,2,1,3.797273341757309,3.8191077754108953,-5.4729511870500005,5.540975622670636,1530
1,99,2,1,4.8774750548895565,5.826815062574288,-10.631984523542858,12.052299422023731,1530
