game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,58,2,1,4.611875951234191,6.120110609760485,-9.155775577418751,8.014276826340982,800
2,59,2,1,3.83069491864466,3.0782928227884425,-5.723674436687499,5.838713439509564,800
1,6,2,1,4.063346468009814,3.966264571723755,-11.565674563833332,11.72490301047467,800
1,60,2,1,2.800327587016386,3.0522022861425664,-10.685217550647826,9.59512204845741,800
1,61,2,1,4.567516300964622,5.054207894614327,-9.753194396525,8.68664320702547,800
1,62,2,1,5.716699129763363,3.319547502713585,-5.515381041142858,5.71997397774412,800
1,63,2,1,2.8949742340904243,2.794179669048953,-10.256393332338096,9.41180546905044,800
1,64,2,1,4.479035926908332,3.830061054418096,-9.36427276196923,8.152786491572112,800
1,65,2,1,5.64333372948731,3.942049431610279,-5.711091514369231,6.200422246794209,800
1,66,2,1,2.511029823578862,3.2046019653668747,-10.871914456108696,9.388891524863933,800
1,67,2,1,2.288752398547978,3.3700579250254195,-11.146475676847825,10.212328948989793,800
2,68,2,1,3.285526643319411,2.833137002572561,-6.219509038108334,5.490271483796225,800
1,69,2,1,2.7503605447016413,3.5373162460544614,-11.300425038766669,11.84175940179902,800
1,7,2,1,2.812191669772175,3.426473207699494,-9.71491463523158,9.18256556396349,800
2,70,2,1,4.218295500534136,3.581778989516222,-6.020501024483334,4.928274636476814,800
1,71,2,1,4.931643137076789,5.719378751867636,-8.901619582823077,7.710375659152591,800
1,72,2,1,3.192327744506748,2.365268203214598,-10.1471586658,8.26975329676995,800
2,73,2,1,2.5823121173133083,3.247094927077285,-7.006107672150001,7.058183066621166,800
2,74,2,1,2.3428772292415387,2.862996329775032,-6.6917626167625,6.999104314933345,800
1,75,2,1,6.026286982504155,4.010342772285295,-7.246933605838462,5.488151283357867,800
1,76,2,1,5.288805968245672,5.723457306032007,-10.698212107000002,9.622715640340724,800
2,77,2,1,4.526687738965637,3.484937294602444,-4.8250219488875,4.952938249817325,800
2,78,2,1,3.007179470281097,2.9583747675200445,-6.390972149341667,6.469225002392872,800
1,79,2,1,4.978035685139079,6.301816738743701,-8.220875970472727,7.847733897239402,800
1,8,2,1,5.099827393010782,3.4924038261490766,-8.6621600744,7.064472104722615,800
1,80,2,1,3.286867318689461,3.068692740519469,-8.739925428247059,9.011074728960658,800
1,81,2,1,3.827176295706324,4.502505324905992,-12.078996574283332,11.779714128720853,800
1,82,2,1,4.661767847975654,2.5439346666991822,-8.51487521671739,6.862567802218614,800
2,83,2,1,4.063758719238197,3.7000619239880463,-5.594466015695833,4.957072248877164,800
1,84,2,1,2.5292168602871787,3.278302811126636,-9.249848265553334,9.420130121791717,800
2,85,2,1,2.68987107315052,3.006441115919479,-6.7512943114583335,6.780561352829879,800
1,86,2,1,4.259784035048764,2.8236800732555136,-8.16404951613077,7.974900594913729,800
1,87,2,1,3.248619062883674,4.935403976196505,-28.4863451482,24.73867521193118,800
1,88,2,1,5.213623041766903,4.264675798404014,-7.814834492629412,6.396889135411336,800
1,89,2,1,5.177667054231107,5.934102235031008,-9.945379712337502,9.667227685607452,800
2,9,2,1,4.5943584077685165,3.2850215037967847,-4.950382764029167,4.428431037543612,800
1,90,2,1,4.427125813030759,2.386632480412436,-8.193685596852943,7.125834533825383,800
1,91,2,1,2.692035461581975,3.922590537977341,-9.908030683378946,8.772587918610947,800
1,92,2,1,2.396487226906268,3.1635066513917347,-10.88284424452381,9.28172001439435,800
1,93,2,1,3.834888578865402,5.121311316705961,-11.11669224714286,12.293495357557662,800
1,94,2,1,4.81509210374597,6.880839363804242,-12.34758978814,12.252025935746747,800
2,95,2,1,4.075873345120779,3.652376346220336,-5.685935079683333,4.849158063813653,800
1,96,2,1,5.713066311958436,7.199263884743762,-19.992557210033336,15.177783992129571,800
2,97,2,1,3.5284936793851323,4.354087161367355,-6.955202046833333,5.956179008769058,800
1,98,2,1,3.901643353544018,3.074039761104792,-9.325536617165,6.919992443693474,800
1,99,2,1,3.328622179391568,5.2290105262324085,-11.740421308383333,12.45846380421421,800
