game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,2,1,5.60123452352826,4.347026759938057,-7.248067175718182,6.649912664625767,1300
1,30,2,1,4.174535774757753,4.81541375361546,-9.946504287042858,11.16799811316678,1300
2,31,2,1,4.385508434397876,3.425605997045779,-5.484016022608333,4.478678223056117,1300
1,32,2,1,4.584400935902396,4.810737772628665,-9.340781703676925,6.799687331088318,1300
1,33,2,1,3.4370265815613337,3.3893706884043717,-9.430338122745455,8.083705091930138,1300
2,34,2,1,3.98311337573152,4.277900032496476,-6.712458224483332,4.954640309171474,1300
1,35,2,1,4.274794817988219,5.690526311574203,-11.113640758783331,11.661194407358837,1300
1,36,2,1,2.3498167362313525,3.764651110913044,-10.322691405838889,9.929142913677785,1300
2,37,2,1,4.006880122255142,3.975609935441124,-5.676016821325,5.436987867172287,1300
2,38,2,1,4.73670039953799,4.1199344836706535,-4.762411211770833,4.751698205379042,1300
2,39,2,1,4.084061508455721,3.421642338559644,-6.2798646944500005,4.939959303356414,1300
1,4,2,1,5.422077115220055,7.249757750366338,-9.585568345257144,8.288691284661887,1300
1,40,2,1,3.3642728342270747,5.81579465398445,-10.834996229675,9.96822561847032,1300
1,41,2,1,3.0253514609747416,3.4873896092909824,-9.75901379015,9.924691346897909,1300
1,42,2,1,2.9000446483535742,3.443531576181893,-10.0638683712,10.564055406452423,1300
1,43,2,1,2.505138357428311,3.793531352766693,-10.981342084342858,11.401317956194692,1300
2,44,2,1,2.2880816967422057,3.424370187024586,-7.123327940458332,7.153750162172557,1300
1,45,2,1,1.7297874151352148,2.7965491300343377,-10.334741084441667,12.327613117994469,1300
2,46,2,1,2.789442789753446,3.394171870136128,-6.380667812658333,6.481779851309413,1300
1,47,2,1,3.0600321952495517,3.3695175047761787,-12.79123654042,12.66377703316535,1300
2,48,2,1,3.03097397959804,3.4091989236192703,-6.7383341708958335,6.371939172957102,1300
2,49,2,1,3.8435888431577374,3.154495927761229,-6.3758881770375,5.308257578527024,1300
1,5,2,1,3.863746789035279,5.899011741405209,-9.08277893894,8.518440374214418,1300
1,50,2,1,2.5592718842326585,3.260154414614517,-9.802515186963635,10.564432143625035,1300
2,51,2,1,3.540247708040232,2.961429018491762,-6.134099135275,5.1825458840464025,1300
1,52,2,1,5.83665197977852,4.796112283072186,-13.197526859500002,12.07184696713732,1300
1,53,2,1,3.894651430313461,6.219264912572135,-19.992557210033336,16.666130763106995,1300
1,54,2,1,3.6871235137959286,4.303128281150752,-8.8541219267,11.26878110837658,1300
2,55,2,1,3.5102563752618128,3.4309567770668745,-6.253091917070833,4.990884006104255,1300
1,56,2,1,5.026859912466519,4.8572395742608325,-6.954771697906667,6.166499602016009,1300
1,57,2,1,2.900003691131368,3.9404052472005824,-9.774799660215386,9.881377120738174,1300
2,58,2,1,4.577702136949995,3.5997110107783983,-5.137129202179167,4.297199854176298,1300
2,59,2,1,4.924047219678299,3.227296171991265,-4.453708451733333,4.203345690847153,1300
2,6,2,1,3.9630440833883775,4.115489608834335,-5.9746464341208325,5.957082404092894,1300
1,60,2,1,3.9986211474990734,5.29435437002227,-11.660194005966666,10.368426877564737,1300
2,61,2,1,3.400440637438699,5.345027857556972,-6.6160653915875,5.866321607097838,1300
1,62,2,1,4.15111827802703,3.01209446316079,-8.93140017105,10.249745903488105,1300
1,63,2,1,4.057771395515306,3.797278610183902,-7.917719310100001,7.963753257737254,1300
1,64,2,1,4.617254747292807,5.891222062290599,-9.067422414315386,7.666308046675072,1300
2,65,2,1,2.85957462790036,2.941615374499843,-6.454397400887501,6.771014124473646,1300
1,66,2,1,2.0846872346921788,3.225156165110642,-10.99895593488261,10.673204529875251,1300
1,67,2,1,4.145349493298888,3.976574833588303,-8.931308647757144,7.884693967593186,1300
2,68,2,1,3.9475651654311967,3.6564626401001177,-4.637228284279167,5.32905325165624,1300
1,69,2,1,2.0676816931055244,3.471643920408113,-9.87527836325625,10.635520793183831,1300
1,7,2,1,3.444928567707259,3.321204371897822,-9.85909731588,8.78657438574524,1300
1,70,2,1,2.41216049340252,3.7261397041344506,-10.0284968795,10.647919783534164,1300
2,71,2,1,2.993197808124805,3.102771440798984,-6.240801816658333,6.271582939142913,1300
1,72,2,1,4.475964562635948,3.0912895937012106,-8.34464101865,7.266120940376449,1300
2,73,2,1,2.4798855939287416,3.519630211786433,-6.954563264716666,7.358560393206137,1300
1,74,2,1,3.732868837143694,4.1781558015749205,-9.6990844233,8.219676578030525,1300
2,75,2,1,4.312923032952852,4.896223591485842,-6.672660571745833,5.17598042846781,1300
1,76,2,1,3.4517714305769123,4.344367251715969,-10.401751459254546,8.678596704856918,1300
1,77,2,1,4.292328059135539,4.8128474999477415,-13.42994986938,12.249305941720094,1300
1,78,2,1,2.464238977540054,3.442995576347349,-10.73581708702857,9.2909468956779,1300
1,79,2,1,4.573084458865576,5.514555316970926,-9.5655643757,10.246641908980765,1300
1,8,2,1,2.7295010441154104,5.146100809534008,-10.55547281687222,9.203413112659495,1300
2,80,2,1,3.708924909397711,3.89349347439928,-5.8358625652916665,5.675107695884751,1300
2,81,2,1,4.184791599669462,3.731624139076574,-5.960188783875001,5.349673864152041,1300
2,82,2,1,2.8488701548264133,3.1674067337768954,-6.565925852629166,6.7805044440452376,1300
1,83,2,1,4.0872670446867865,3.355410809441494,-9.210618795685717,10.633663442155624,1300
1,84,2,1,2.831049888450176,4.867089341335944,-9.601325555125,11.008075231004351,1300
1,85,2,1,4.338128467442075,4.936824963457677,-9.180307947892308,8.0745433938092,1300
1,86,2,1,3.741942395131401,2.3252267862795923,-9.2507262768375,9.475748274995691,1300
1,87,2,1,3.0363829852303685,2.5628290354886896,-9.144076164615386,9.00883489631224,1300
2,88,2,1,5.429657176164525,4.095103707477725,-4.568296106183333,3.159206690254468,1300
1,89,2,1,3.022445183935999,4.776597441758931,-9.424021070011111,9.484967750453128,1300
1,9,2,1,5.523538088743869,6.70421880672486,-9.0622805438625,8.1844258477538,1300
1,90,2,1,2.438158905191459,3.972027271127284,-10.000733379383332,9.728541759264385,1300
1,91,2,1,3.450237653611389,3.551560240922335,-9.1441551489,10.255928074739517,1300
1,92,2,1,3.635831875412776,5.672597876608069,-8.52267370308,8.317973405231639,1300
1,93,2,1,4.661293843607928,5.2811048683124895,-7.963638371821429,7.507894947453601,1300
2,94,2,1,4.730908698974358,3.2262570274145985,-4.016468391316667,5.13341190306338,1300
1,95,2,1,3.192029065831557,3.609874690526383,-9.840878891733333,8.753959746019937,1300
1,96,2,1,2.557000885923526,3.943743985647162,-10.2069451109,8.997948031368317,1300
1,97,2,1,2.194497458732952,3.7157860550682056,-10.078649836005557,9.381636404903348,1300
2,98,2,1,2.877012376041608,2.38431430620849,-6.140655545604166,6.6215630229311095,1300
2,99,2,1,6.335017638247064,4.3633351847452575,-2.683120820808333,2.8264165106348096,1300
