game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,2,1,4.37574870077406,4.17553778541025,-4.501063339087501,4.096663874904569,970
2,57,2,1,3.6246900262526,3.3430376430646134,-5.328221349108333,5.527318699931836,970
2,58,2,1,4.35135437200535,4.2328128650665695,-6.120785152504166,4.31006262128964,970
1,59,2,1,2.672730543067759,3.2366483033232245,-9.766346261986666,10.165346100058086,970
1,6,2,1,4.413946815833096,4.892344002180158,-7.9521441603,7.7438648967792,970
1,60,2,1,5.375174482124536,4.152729147185733,-8.161211670726667,6.731026545193552,970
1,61,2,1,2.301189385876126,4.020328260335301,-9.661915136584614,11.12411717039609,970
1,62,2,1,4.316963417498671,2.9742321977262165,-9.30581737907,7.008418413979138,970
1,63,2,1,3.9426895348746873,4.956764760112721,-9.04290487149375,7.484302427264413,970
2,64,2,1,3.7786409619982138,4.712189176337271,-4.966120914937499,5.359815403542207,970
1,65,2,1,3.3125761039470443,3.358594413565505,-9.24750761915,10.026563342823655,970
2,66,2,1,3.716796658589912,2.849700494227593,-5.620767887908333,5.386094164925198,970
1,67,2,1,2.5040322386148364,2.915241215498312,-9.688359090286667,9.77533448701178,970
1,68,2,1,2.562302399601334,3.0606921796130235,-9.645159153938462,9.689779972970893,970
1,69,2,1,2.535911674921184,3.3132700679941216,-13.197526859500002,13.47244406843994,970
2,7,2,1,4.054487001640733,4.055606349985856,-5.445297631016667,5.219185934077636,970
2,70,2,1,3.671492705528367,4.151402283713689,-5.968433112791668,5.974531320420911,970
2,71,2,1,2.642058739687746,3.2723304744227666,-6.761516205266666,7.115010922971966,970
1,72,2,1,3.821814254086012,3.489980769375597,-8.406998964193333,8.037173304069002,970
1,73,2,1,5.587902925143713,5.043517281446512,-8.4079180487875,7.609795571313121,970
1,74,2,1,6.932280883320416,6.285492126839538,-7.979179106475001,6.906097781152198,970
1,75,2,1,3.15906209347699,3.660642051134257,-10.149085972760002,8.154527705008281,970
2,76,2,1,2.7377112412776,3.1100890063620183,-6.607486183070834,6.347749777189764,970
1,77,2,1,2.373242010987779,3.03614260932543,-10.067794062925,9.555549849012596,970
1,78,2,1,8.926516129134537,5.997570906175069,-7.880410599030769,4.57552818443045,970
1,79,2,1,4.645316205452268,3.7884542910475214,-9.592764126825,8.729196420575644,970
1,8,2,1,4.473188623811785,7.276379794040281,-12.81396345684,10.899325845736817,970
1,80,2,1,4.104127005733282,3.651308837681787,-19.992557210033336,15.367495758198253,970
1,81,2,1,3.6745913304062263,5.289660905839133,-10.108456448544445,9.358927362596056,970
1,82,2,1,2.0446501515965974,3.217351512608693,-10.171654620677778,9.96138329459906,970
1,83,2,1,3.657221651623577,3.125359787657087,-9.006206247192308,8.527705789586374,970
1,84,2,1,6.25772685667738,8.892217473786658,-7.919234022787501,7.01458640702196,970
1,85,2,1,3.2003753789723777,3.4825008165335785,-9.92495268481111,8.315989162777338,970
1,86,2,1,2.9367112150652903,3.018610450435685,-9.96466033592174,8.987482173255893,970
2,87,2,1,2.6726733710239983,3.003084284249166,-6.683134285658333,6.950111231809516,970
2,88,2,1,2.774491351812852,3.4189709682709832,-6.4298127597666666,6.619106839459754,970
1,89,2,1,3.973699807203485,5.396268376716013,-9.981369748085,7.71485850830081,970
1,9,2,1,2.584656615686044,3.3216453844694303,-9.374032620515386,9.7048073991783,970
1,90,2,1,2.901329248721212,2.780846160734359,-9.560929275484616,9.88358137835896,970
1,91,2,1,2.272259050322992,3.5362304017378934,-9.97288764345,9.460141826684184,970
1,92,2,1,4.539915770585169,6.161410154377445,-9.2530381062625,8.29675243355923,970
1,93,2,1,4.718978206573279,4.87816855776829,-6.795448229315385,7.001896243628021,970
1,94,2,1,5.080677018392397,3.911480901197679,-6.813858433093333,7.056574013354831,970
1,95,2,1,3.665706058369105,5.078494510703382,-8.497313050363637,8.994713387571288,970
1,96,2,1,4.935756046106364,5.231013306264673,-8.877415845287501,6.7401746874031385,970
1,97,2,1,5.843195109280835,6.76769121904714,-7.269892634783333,7.479044880015048,970
1,98,2,1,2.5998892006312917,3.5835431377832907,-9.200823325169232,10.527503072609417,970
1,99,2,1,2.7973272329797627,3.044619051059998,-9.75722809355,9.310437632023838,970
