game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,1,3.3198190390910143,2.6166019089873447,-5.838260059179167,6.24831689395922,2060
1,58,2,1,3.636382690207472,3.6060336474722905,-9.356706754838465,8.903136957404392,2060
1,59,2,1,4.884438537543647,3.161298687904952,-9.902496430914288,11.036890275428638,2060
1,6,2,1,4.131663283730041,4.577359047765537,-9.7192428174,9.223667659291982,2060
1,60,2,1,2.3401635934409994,2.68842784571895,-10.19067963848889,10.121824118588156,2060
1,61,2,1,3.0260840305932186,4.547333318402004,-9.867387316685711,11.482827502501149,2060
1,62,2,1,2.731154237297071,3.5177582616945897,-19.992557210033336,18.14162296610397,2060
1,63,2,1,2.4359466588521403,3.8106328556206623,-10.55673693,9.828332912416924,2060
1,64,2,1,4.971589661943123,8.077484018795678,-11.998769271866667,8.996676924933698,2060
1,65,2,1,5.131465246631351,5.580007841021976,-8.60651184412,6.901548504756407,2060
1,66,2,1,3.984519171371187,4.502842817118272,-10.131874163854546,9.000794164257798,2060
1,67,2,1,6.710752762712776,5.962842627293228,-8.483923546500002,7.838037415663111,2060
1,68,2,1,3.0498175064604816,4.108127371601961,-10.602728382962502,11.904520636101822,2060
1,69,2,1,4.902853847440315,3.817239439859247,-7.510520141130769,8.66592832244807,2060
2,7,2,1,4.372808194185452,3.051204331026936,-4.546909078745833,4.392666717387993,2060
1,70,2,1,2.651973614780564,3.941982073019995,-9.71982728029091,10.594141128718638,2060
1,71,2,1,5.729284302437256,4.829019432710222,-6.76148188728,6.177320058282545,2060
1,72,2,1,2.657627723712362,3.566082505128661,-9.746935358170589,9.94829469841827,2060
1,73,2,1,4.756281433164203,3.468178277959097,-8.329739425271429,6.863480624575826,2060
1,74,2,1,4.3579970844002895,3.880214319200671,-8.77067188747,7.580893894316193,2060
2,75,2,1,4.122794733282071,3.44886075896323,-5.219583594908333,4.8606111819343,2060
1,76,2,1,3.7143603734018735,4.077844096057621,-10.088808202963635,9.305704990238668,2060
1,77,2,1,4.945469889738132,3.2898027703748114,-8.325635016275001,9.762322918204251,2060
2,78,2,1,3.55053153939472,3.740122175604304,-6.014007539545834,5.429781418513417,2060
2,79,2,1,3.482037552878012,4.011366270133079,-6.852749752358332,6.06998107653741,2060
2,8,2,1,5.4246305135952575,3.552072149065668,-3.4467232853625007,3.076623900236518,2060
2,80,2,1,2.511715204771347,2.688821239965401,-6.750085449041666,7.277778694975946,2060
2,81,2,1,2.7340880840587616,3.138052688164437,-6.407872707620835,6.64491603624689,2060
1,82,2,1,3.640485558184548,3.192588023753634,-9.482540648623075,8.87254488699687,2060
2,83,2,1,4.168080796644998,2.849514403874972,-5.401414366404166,5.3107538222873165,2060
2,84,2,1,3.263042394512162,3.738463283287819,-6.085242680179166,5.853510941335084,2060
1,85,2,1,5.489520059289465,8.933899011535008,-11.014552879525,9.43067551375149,2060
2,86,2,1,4.93636353917059,3.5110379847206663,-5.004516035275,4.000169539789579,2060
1,87,2,1,2.616063987527758,5.162701608708752,-54.6484601976,41.35026221281269,2060
2,88,2,1,4.829714570774692,3.025556653024631,-4.1042350390375,3.870781126629266,2060
2,89,2,1,2.8121927338734145,2.5903624099274274,-6.182577292312499,6.766581684651349,2060
1,9,2,1,3.182956039027376,3.177463371059727,-10.616852737136364,9.1572375195566,2060
1,90,2,1,4.887281061184368,9.8875574753218,-19.992557210033336,17.285688255262855,2060
2,91,2,1,4.015632433948731,3.9522702712139712,-5.945953340804167,5.258865503096801,2060
1,92,2,1,2.9019437403368333,2.8525926073081367,-10.394920299036364,8.920642199385632,2060
1,93,2,1,5.1119508342924895,3.2823176127131823,-8.3667244840625,7.505185633026394,2060
1,94,2,1,4.185668334690049,3.536708927455489,-8.434012056838462,8.196334754221219,2060
2,95,2,1,3.5735680898593096,4.033087842588599,-6.844441943174999,5.937039338092788,2060
1,96,2,1,3.117523951858381,3.460714429178177,-10.378899719809093,8.86116913233167,2060
1,97,2,1,2.950740348803976,3.275150651585209,-10.934034485356522,8.801099999128185,2060
1,98,2,1,2.228598741586142,3.127966322534453,-9.89425191498182,10.95494709277108,2060
2,99,2,1,4.458932980731519,3.4982497337121194,-5.577244897754167,4.32211001992085,2060
