game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,55,2,1,2.420465128577998,3.7280599597595856,-10.325041680072728,10.172626424099244,2020
1,56,2,1,3.1196981579042844,3.088111646023028,-9.92630657647,10.38984532498515,2020
1,57,2,1,1.7069355125549397,2.5083307113602533,-10.490486522755557,10.81252501492934,2020
2,58,2,1,4.228454336891441,3.806628123605533,-6.0269115195000005,4.7922664870235865,2020
2,59,2,1,3.324573831402883,3.340736779253936,-6.136722439720834,6.092131246037421,2020
2,6,2,1,4.5791455177345695,4.886291107463575,-5.748421059804167,4.850107176605858,2020
2,60,2,1,3.8942758490957834,3.381809485637705,-5.5803502646166665,5.33907860228112,2020
1,61,2,1,4.001372731276987,4.297333079010466,-9.116081039575,9.141883445311024,2020
1,62,2,1,6.242276290420279,11.387822598091468,-54.6484601976,40.96542204721157,2020
1,63,2,1,5.914611097634997,3.235880004955942,-7.9879599261625,7.600810021692,2020
1,64,2,1,2.5168084337926424,2.3975360383440205,-10.15949341082,10.112602079243024,2020
1,65,2,1,3.5459577747637274,4.570703563343119,-9.768694189425,8.977066294805159,2020
1,66,2,1,5.875514812055141,5.418545844691971,-7.755155207012501,7.642246486662171,2020
1,67,2,1,3.397288458345791,3.36444188141176,-9.323768050307692,8.93893068945002,2020
1,68,2,1,2.8806468932723632,3.4201237209823603,-10.766993109204549,9.152656508035308,2020
1,69,2,1,3.8118655209947336,6.5347834992551626,-10.636059085875,9.87383785614652,2020
2,7,2,1,3.9145255197788544,4.05823398671946,-5.967429756666665,5.327530285408773,2020
1,70,2,1,7.081592282936713,6.621947671028155,-7.441161661460001,5.192981956159535,2020
1,71,2,1,5.234776769196877,4.681310828887928,-8.42091347715,8.123453181037656,2020
2,72,2,1,4.177767542988967,2.7834190460587216,-5.40770688085,5.148104652962938,2020
1,73,2,1,2.516783705186321,3.279783148525817,-10.475669861383333,9.66436090667032,2020
1,74,2,1,4.275737980339171,4.323692136920152,-9.1847695507,10.131648731044592,2020
2,75,2,1,3.0497964349825963,2.7486819599836454,-6.0888101965666666,6.101226576618372,2020
2,76,2,1,2.609578679896998,2.2478013132891133,-6.596645086374999,6.627695431853567,2020
1,77,2,1,3.72677996249965,4.47213595499958,-54.6484601976,40.95548048716512,2020
1,78,2,1,3.742023874184565,3.449297503200054,-9.290216790507692,9.195367614020196,2020
2,79,2,1,3.181065120350175,3.337744128803155,-6.08835784695,6.539701234616412,2020
2,8,2,1,3.497372523384962,3.748416952047817,-6.675677267433334,5.889750963517519,2020
2,80,2,1,3.870559052946376,2.423180325036897,-5.2481044056708335,5.349683794803627,2020
2,81,2,1,3.901651446995309,2.5812870471603304,-5.638341096720833,5.455096087044789,2020
1,82,2,1,4.301721173645688,2.084299527604026,-7.454846855111111,8.373175006456986,2020
2,83,2,1,3.033623548362028,3.906405713790144,-6.272301687833334,6.360055477142566,2020
2,84,2,1,4.239759415433988,4.071702669457822,-5.827597651037499,5.10442465462463,2020
1,85,2,1,3.1452291766851985,3.426066498512773,-9.651491194713635,9.181263478681794,2020
1,86,2,1,3.407218279508,3.889850769041268,-9.8796831350625,9.253551096965568,2020
1,87,2,1,4.234714418549347,4.795772704298345,-8.453697512576923,8.526341826000241,2020
2,88,2,1,2.34215792294279,2.843581908691217,-6.978700079675,7.31364833312458,2020
1,89,2,1,3.8514570902701695,7.055303087400359,-9.668682918414287,11.219280799567958,2020
1,9,2,1,5.763493377584868,4.704703553988431,-11.11669224714286,10.33567094582781,2020
1,90,2,1,2.8373121880061056,4.600391125009804,-10.04563272005,10.546370554686511,2020
2,91,2,1,2.7537655863207267,3.0823789733366933,-6.7210842938625,6.52220539853199,2020
1,92,2,1,2.662906971044128,3.676655098159968,-10.0506279828375,10.0924904359688,2020
1,93,2,1,2.70227334265306,4.17984580220747,-10.417362323328572,9.65478558771022,2020
1,94,2,1,4.419209493526119,5.771196890592594,-9.782350611071427,10.425925897067568,2020
1,95,2,1,2.518268376829687,2.99572218312259,-11.283799860585717,12.973291629113236,2020
1,96,2,1,4.436728705202183,3.452909569942604,-7.93260181559,7.640727406696952,2020
2,97,2,1,2.845303060342656,3.4753787752378984,-5.993462046704167,6.229696816185881,2020
1,98,2,1,6.47284574555891,10.065571630445564,-28.3491760735,22.32726990837022,2020
1,99,2,1,4.358079391348463,3.2583292957378056,-8.103654168716668,8.221845828298312,2020
