game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,2,1,2.9692266261526576,2.6905454779140348,-9.871365607504762,9.20032948320615,1640
1,37,2,1,2.0471880864993164,2.566577357001781,-10.205625724986668,10.561054948132377,1640
1,38,2,1,5.231363395245136,9.229084593417712,-19.992557210033336,17.309540247684634,1640
1,39,2,1,3.0939507904271366,3.5331096621510647,-11.885310732716666,11.822208387599876,1640
1,4,2,1,1.9841823148102535,3.136612687752862,-10.35088566665,10.379888367790624,1640
1,40,2,1,3.793874054660624,3.5732595200796053,-10.1973948154125,9.279929335640222,1640
1,41,2,1,6.200672694563297,6.306010606405088,-8.895476239953847,6.36494637412992,1640
1,42,2,1,3.730430122152665,4.313196867918437,-8.9845323908,8.053836961985906,1640
1,43,2,1,2.6907885658353567,4.926184282181604,-10.5092204180625,11.883532265534123,1640
1,44,2,1,2.030229959756056,3.0324825363078443,-10.145079517523076,10.838412244640086,1640
1,45,2,1,4.366294342066299,3.2463797952332785,-7.947697806990002,9.13973416814699,1640
1,46,2,1,3.691473965881545,3.5360897620738867,-9.19092224702353,8.248510573998173,1640
1,47,2,1,3.869914218993719,4.359870288993137,-8.70516323741111,7.858493847816774,1640
1,48,2,1,4.108735603634652,5.218873928964292,-7.48015953040909,8.948463727310688,1640
2,49,2,1,4.341552165523349,3.379763516154527,-4.725813682116667,4.992447656313182,1640
1,5,2,1,3.3983309261933035,3.701947554706938,-10.045502471595238,7.955601972524321,1640
2,50,2,1,3.3636476146360708,4.145951310530396,-6.706846589066667,5.827511523668696,1640
1,51,2,1,5.6077309792530725,3.711186565676186,-6.449896268433334,7.467263851509095,1640
1,52,2,1,2.830741264401874,3.3135030626016158,-9.525752572591667,9.355537964962805,1640
1,53,2,1,3.30618246488828,4.075889197369526,-11.068519913531818,9.076276340648205,1640
1,54,2,1,3.238223523457542,2.98327480672034,-9.4829269477,9.968906326934174,1640
2,55,2,1,4.118931119177952,3.036733924666237,-5.88943670485,5.244204608844559,1640
1,56,2,1,3.732532617418893,3.778230986421448,-11.159363783683332,10.513826853159344,1640
1,57,2,1,2.9202939728779422,3.558513009820166,-12.034546590166668,11.927396399667163,1640
1,58,2,1,5.121586238907966,3.8904959052391703,-7.456408648687502,8.797892866389144,1640
1,59,2,1,3.744002665655416,4.488347040080774,-8.693698442175,9.958290335139871,1640
1,6,2,1,4.518643564853825,5.230195368722931,-9.96510384962,8.319402761103154,1640
1,60,2,1,4.414222846997785,5.047510077636594,-8.196460440661538,8.214483019788332,1640
2,61,2,1,3.017221694406993,3.872997518435693,-6.213835285566667,6.708801487426154,1640
1,62,2,1,5.640710925934128,4.37925561034946,-8.656020916412501,9.89795210013492,1640
1,63,2,1,3.7248708853981847,4.096702349535036,-8.86556758934,7.515479477857442,1640
1,64,2,1,1.9969015949715232,2.995352392457285,-54.6484601976,45.13814238566713,1640
2,65,2,1,4.61023554891744,3.227418931674498,-4.753944772383334,4.474986413607957,1640
1,66,2,1,3.933404718250017,5.114985781342604,-10.60255665314,9.409882846101638,1640
1,67,2,1,3.0388378508225515,3.885146957654124,-9.475613921666667,8.173422071987511,1640
2,68,2,1,3.491223559939512,4.398723752901605,-6.4048870704958345,6.141124510190458,1640
2,69,2,1,5.643158592494878,3.213343484369928,-3.1855147017041663,3.585937573795706,1640
1,7,2,1,3.1502434546727978,3.617732274437583,-10.730803657921738,9.393347683772506,1640
1,70,2,1,5.231530798159908,2.860712209946424,-8.7597293337625,7.633707588570234,1640
1,71,2,1,2.6753580324424258,3.447104388664323,-10.248990945435295,9.938474762510404,1640
1,72,2,1,5.770559339443617,4.360307582831461,-6.349587723773334,5.445378514642978,1640
1,73,2,1,2.9660068118111567,2.6350521514158496,-9.92975112804706,9.465365562483614,1640
1,74,2,1,5.607297434133996,4.207084577751463,-7.461830782925,8.204300681351963,1640
1,75,2,1,4.094781342372805,6.4676523104669,-11.52861515785,10.965181034813831,1640
1,76,2,1,4.77786695500897,3.478268294596737,-10.517634478600002,9.72322807225105,1640
1,77,2,1,5.911118045564354,5.394254480593219,-8.796127389254545,6.542985214771486,1640
1,78,2,1,4.333629552971756,4.621227275409252,-9.37578199942,8.302621517303193,1640
1,79,2,1,2.8490246287945733,3.3771354534153524,-10.057759995633331,8.418293739226913,1640
1,8,2,1,5.827978594790768,8.139000854083855,-11.838314667033332,9.4251675307246,1640
2,80,2,1,3.779359891901701,3.404822061709423,-5.599677380479167,5.583220136946,1640
1,81,2,1,5.81960353476406,8.772243330116478,-13.197526859500002,10.684827452503573,1640
1,82,2,1,3.0286522021992126,4.677206968710832,-9.787032157683331,8.905789938546224,1640
1,83,2,1,2.924581755707868,3.1219528557216463,-10.38127976384091,9.156848459027294,1640
2,84,2,1,4.67477215730756,2.872883914523316,-4.6758481015875,4.505011941791399,1640
2,85,2,1,4.70382124758017,3.5981859939065663,-5.772086020191668,4.241004946601929,1640
1,86,2,1,2.143668580088966,3.213867235535186,-10.007174739294443,9.900150040776388,1640
1,87,2,1,3.3739060035585067,5.120521956133264,-9.6006317393625,9.991396605962588,1640
1,88,2,1,3.1270832847664014,3.549227081835173,-11.5324433271,11.84466833521329,1640
1,89,2,1,4.5907204288050405,3.576675278697516,-8.182052524753335,7.349229070428661,1640
2,9,2,1,3.934722163067944,3.0492002077262974,-5.010193481325,5.190165499476767,1640
2,90,2,1,3.4387337957931563,2.832645340187933,-5.421942346975,6.0557279804917306,1640
2,91,2,1,2.713029543505609,3.382057725863272,-6.802079944362499,7.244826581235922,1640
1,92,2,1,2.886680261965356,3.834445086928476,-10.337069720118182,8.877191483293528,1640
2,93,2,1,4.403516670330473,4.234617333359589,-6.006461849704166,4.486425950715793,1640
2,94,2,1,4.130877466671144,3.136624371677436,-4.762836090620834,5.637833960704519,1640
2,95,2,1,4.167246850241202,3.638837337859926,-5.3029549395875,5.015946872532089,1640
1,96,2,1,4.644822232325758,2.8939426551428418,-12.79123654042,9.68940294084711,1640
2,97,2,1,4.91048086044278,4.034674789326957,-5.095406708916667,4.284342459909765,1640
1,98,2,1,2.895926691766471,4.42202139065608,-9.608962099692308,9.589884798500815,1640
2,99,2,1,3.991202851279425,3.0992062640915683,-6.18188181355,4.798628376361944,1640
