game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,1,3.4559109195398894,4.26249839407851,-9.4070620129,9.135870024026676,2090
1,40,2,1,4.057822041264588,3.767465747437128,-9.0256922456,8.803515919602958,2090
2,41,2,1,3.367756394998947,3.1956154519206392,-6.157268902249999,6.007939905024407,2090
2,42,2,1,3.9315403284767982,4.940598097262541,-6.423348071666666,4.825311898188536,2090
1,43,2,1,2.1580562489089994,3.107444481737404,-10.502412295522223,10.551141250429565,2090
1,44,2,1,3.845270226568097,5.195347543090596,-9.76195869008,8.818085435711472,2090
1,45,2,1,3.712900205526431,4.251547783555446,-8.369455542853846,9.411551061950949,2090
1,46,2,1,7.023484107215066,8.135629201877926,-54.6484601976,40.90678359971718,2090
1,47,2,1,2.7860677347879204,5.993154535690928,-12.433137020683333,13.704458834534476,2090
1,48,2,1,3.723330689180061,4.732169236728958,-10.143362075550002,9.413011016512304,2090
1,49,2,1,2.9727087060929542,4.088658479599258,-11.660194005966666,11.254406326087285,2090
1,5,2,1,3.547061301861824,3.263812895757017,-9.849659554447058,8.757381902013506,2090
2,50,2,1,3.63303789764638,4.632750618131897,-6.441880036383334,6.2207572199056935,2090
1,51,2,1,4.621999519519528,6.711175386805523,-11.499739401133333,10.872709071828794,2090
1,52,2,1,3.4516428938179997,3.477813690763361,-9.7192428174,10.007819958039573,2090
1,53,2,1,4.447570528927337,4.3066478770592935,-9.055135870833334,8.386096236811943,2090
1,54,2,1,2.4219848809743483,2.4294152037569128,-11.660194005966666,13.216359347914064,2090
1,55,2,1,2.764624791931741,3.638515462950701,-9.77696570606875,10.122583507948924,2090
1,56,2,1,4.136996830633554,4.056033366343009,-10.06805776627,7.4656771918428095,2090
1,57,2,1,2.912210303519001,3.391851527462612,-9.08592921396875,9.35542881797794,2090
1,58,2,1,4.308584505771831,4.0681515391310255,-8.470102031925,8.30092498793031,2090
1,59,2,1,3.1431872397532,4.356106708247167,-8.863341672961111,8.820144818229739,2090
2,6,2,1,4.199218890016751,3.184521438887424,-5.636010506091668,5.066995215615754,2090
1,60,2,1,3.481400076870033,5.222100115305049,-54.6484601976,41.54452089228774,2090
2,61,2,1,4.110998846936145,3.7557771256280006,-6.066639845637501,5.387023333082261,2090
2,62,2,1,4.039925966359385,3.9827593500898018,-5.404332823612499,5.123779625258419,2090
2,63,2,1,2.8792865237680907,3.111750791817398,-6.2798271449125,6.259733568726368,2090
2,64,2,1,3.449271281657684,2.6994231366770705,-5.656680765258334,5.29004923213125,2090
1,65,2,1,3.384213136794312,4.617079734802582,-9.53490612823077,10.054294884806849,2090
1,66,2,1,5.547985361956429,11.23619297123095,-54.6484601976,44.50950809366651,2090
2,67,2,1,4.5899810556419,4.0165900064173785,-5.477020664933334,4.5179116983784615,2090
1,68,2,1,3.7922235494797847,5.206234636763912,-10.255150302416668,9.887100637980952,2090
1,69,2,1,2.744054004236508,5.243759027331154,-11.8865837735,12.539538187047867,2090
2,7,2,1,2.8705443396416244,3.725989041603343,-6.6322309220666655,7.041922008564576,2090
1,70,2,1,3.621510196770256,4.289414171178272,-9.4259902958875,10.897176014291688,2090
1,71,2,1,4.237482930778793,2.843969924815929,-9.124514647754545,7.670893858282114,2090
1,72,2,1,3.911439876104701,3.3532340299949497,-9.5605355722625,9.78643908835422,2090
1,73,2,1,2.96211536400413,4.623187180696084,-8.953840767592308,9.35707854146427,2090
1,74,2,1,4.387490247837885,5.338693472380142,-8.580341855069232,8.15907680704219,2090
1,75,2,1,4.088592311474119,3.705586906753587,-10.07443087969524,7.430855889917811,2090
2,76,2,1,3.501944568319137,2.314408400387807,-5.145131287041667,5.567661227958195,2090
1,77,2,1,4.068338126652781,3.47371402394686,-9.126727472553334,7.412906565615914,2090
2,78,2,1,3.894146441958274,2.7898419804444394,-4.709953692779167,4.846020173259043,2090
1,79,2,1,3.845045414192312,2.615533890251361,-8.5819462773625,9.16389208252911,2090
2,8,2,1,3.112153393109074,2.9374887780272907,-6.127009762066667,5.937617429408263,2090
2,80,2,1,2.058891364364542,3.571303730333073,-6.841104725566666,7.483422976479081,2090
1,81,2,1,5.299085595806772,5.258841605333743,-9.3585097131,9.033121441681084,2090
2,82,2,1,3.823033484412525,4.313548208373945,-5.568090038270834,4.972347732690161,2090
2,83,2,1,1.9077982325383165,3.3866210977119824,-7.320454989262498,7.9566446680981455,2090
1,84,2,1,5.947132475378162,6.08504366272913,-54.6484601976,39.552281096723405,2090
1,85,2,1,2.5630206528775434,3.758292274132317,-9.622748189554546,11.2153891962774,2090
1,86,2,1,3.8521798123715114,2.9092282844263133,-9.85271190625238,8.213518435272961,2090
1,87,2,1,3.2629790478872653,3.6481455195947543,-9.937927217562502,10.437438332452404,2090
1,88,2,1,3.2473743530557315,3.147565566953139,-12.34758978814,11.794325945440814,2090
1,89,2,1,4.313447424398227,3.4798611572097,-9.27004892252,7.727485126062082,2090
1,9,2,1,2.563501253193217,3.026160978979717,-9.731606481869232,9.915016923765116,2090
1,90,2,1,5.558174179431615,4.928642044446297,-7.485958463887501,8.33409467444995,2090
2,91,2,1,2.945440045287556,3.1857329373911494,-6.641491250112499,6.296490198985656,2090
2,92,2,1,5.005963471032843,3.380512655841741,-4.067146781558333,4.765050317173248,2090
1,93,2,1,3.2792725993803957,3.915220908229708,-9.627186175818183,10.397808390895788,2090
1,94,2,1,3.925115823725303,3.549444828731242,-8.525067533918751,8.969330241510646,2090
1,95,2,1,4.943415418958788,5.042969533487785,-10.099179139385717,9.96025004022184,2090
1,96,2,1,2.8694905682624774,3.9372081489885176,-9.387969299884617,9.926791777381927,2090
2,97,2,1,2.503494943159868,2.9331525124021347,-6.818243213116666,6.944508582974605,2090
2,98,2,1,4.539963362729693,4.0948479800848,-5.645620371225,4.387480888483621,2090
1,99,2,1,6.022287599438048,5.629003004669007,-8.656459062136365,6.837049809546652,2090
