game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,2,1,3.660017485859549,4.4193568445996965,-13.42994986938,12.456111755626946,1120
2,46,2,1,5.37483556841677,4.184477585858824,-5.485264060741667,3.6791484157529073,1120
1,47,2,1,3.854926211883977,5.266946904649819,-9.242351395516668,8.532761723864816,1120
2,48,2,1,3.261847245575705,3.179659835907822,-5.7207799174166665,6.215655521353337,1120
1,49,2,1,2.90429745852953,4.156122385200407,-9.403954492575,9.456042341259398,1120
1,5,2,1,5.829217787237305,6.861136576858578,-9.6341489130375,7.390173172455301,1120
1,50,2,1,2.281707969806048,3.629310029817349,-9.608962099692308,9.947881363946284,1120
2,51,2,1,3.333075163084633,3.344987449572216,-6.257679916245833,6.026142439418883,1120
2,52,2,1,3.2690336010387697,3.259898489375234,-6.516415522233333,5.730514895821583,1120
1,53,2,1,2.7195202252959176,3.606462080370597,-10.693554471330437,9.496511307994473,1120
1,54,2,1,4.706978075444128,3.5007288353781627,-8.011533866744445,6.490743427206442,1120
1,55,2,1,5.048928878068273,5.132436178720441,-8.629755841972221,7.238088252024245,1120
1,56,2,1,4.926679209247319,4.24291237968551,-9.3693186732375,9.281133514861011,1120
1,57,2,1,2.403665547105524,4.077556237543162,-9.849444272516669,9.282954840523097,1120
2,58,2,1,2.172220045174976,3.238087571062595,-6.946257717258334,7.592432580821359,1120
2,59,2,1,4.602894560658934,6.189650548323968,-5.787870845095834,4.779549682137284,1120
1,6,2,1,4.264292652985838,5.9248777030992095,-19.992557210033336,16.556381539911243,1120
1,60,2,1,2.616063987527758,3.9240959812916367,-54.6484601976,41.12800642743266,1120
2,61,2,1,3.842617254800126,3.506537199680494,-6.229982752020834,5.195434290121426,1120
1,62,2,1,3.719135416818189,3.3343381418255054,-9.244052301463636,8.73618126980068,1120
1,63,2,1,2.840501270032482,3.197167358233326,-9.3073576841625,9.092511090566449,1120
2,64,2,1,3.5875261469385165,3.331870559529977,-6.158699779179167,5.287100327825804,1120
1,65,2,1,3.3367601334643067,3.995822761402257,-9.137183259622224,8.775418911491506,1120
2,66,2,1,3.2348519318735462,3.48708761852483,-6.498190338379168,5.749846500524214,1120
1,67,2,1,3.613034412721169,8.763087728647651,-29.0674026729,24.550004660763843,1120
1,68,2,1,4.7996746971218975,6.632331139330328,-9.40862610915,8.098428365964091,1120
2,69,2,1,2.5676393676452665,3.474401411093228,-6.694031312062499,6.967308073135214,1120
2,7,2,1,5.345883609815847,4.422358225471258,-5.641399864308333,4.21939570568016,1120
1,70,2,1,3.380931157048576,3.045317348144762,-10.20555116802174,8.239297576408653,1120
1,71,2,1,3.7105365035803017,3.922883568108416,-9.921815038495454,7.85541078532307,1120
1,72,2,1,3.563811785334114,3.353719698536317,-9.41624075071818,8.691127316664831,1120
1,73,2,1,3.062178526299809,5.023246809589304,-11.3055262488,12.531660330294956,1120
1,74,2,1,4.192948140369953,4.432688141620975,-8.813985137887501,9.276106543198503,1120
1,75,2,1,4.00578426204493,3.574391988769046,-8.241556769246156,7.610742371986281,1120
1,76,2,1,3.9612819137205153,5.006245757989946,-9.48976919338,8.217951224983322,1120
1,77,2,1,5.312792257845434,2.8208083475990158,-7.477588822431818,6.121593518093457,1120
1,78,2,1,6.705532072100766,7.896688595450177,-11.3615024698,9.0184279405175,1120
1,79,2,1,2.7518606900453983,3.7206711255159073,-10.502412295522223,9.176578648837864,1120
1,8,2,1,2.513866778282309,3.2655152042258053,-10.27611006234762,9.689864124533976,1120
1,80,2,1,5.60872289138546,5.5166924012016665,-7.7001797306,6.706814004011537,1120
1,81,2,1,3.554760472248019,3.0983246642281363,-10.87898759507826,8.500156267473283,1120
2,82,2,1,3.798118727868173,3.583234830283262,-6.252853838029167,5.757710093190774,1120
1,83,2,1,6.83196674918698,4.987198976963254,-6.121648317978571,3.871515963240803,1120
1,84,2,1,3.125326525326828,3.5544024377640144,-9.726251204366667,8.99846346682353,1120
2,85,2,1,3.6460999283723807,3.3450259063847163,-6.6847301100875,5.865172460297117,1120
1,86,2,1,4.718445415231366,5.389314032636082,-10.856059971385717,10.037865204839944,1120
2,87,2,1,4.408336086031601,4.598269146930205,-6.175511403604166,4.787198701433386,1120
2,88,2,1,2.6464344509703186,3.051884148357133,-6.4027211657625,6.653676146508903,1120
1,89,2,1,3.309547080414476,4.925999007805372,-10.4890618486,8.441996183126609,1120
1,9,2,1,4.97274995512464,5.206106489502603,-8.49569650946923,6.883100705187996,1120
1,90,2,1,2.9975476141004496,3.7826961536452215,-9.174521746545452,10.230272947786592,1120
2,91,2,1,3.5462019887772214,3.5439809120411785,-5.7793575652625,5.745708885377208,1120
1,92,2,1,5.395655510192175,4.3651112886442425,-7.203986743415385,7.111411187472509,1120
1,93,2,1,5.017579853372292,4.300233828773858,-9.510398441842856,8.806708705233177,1120
1,94,2,1,6.636259668036577,5.238578776873867,-7.16777739267,6.880859879271823,1120
1,95,2,1,2.148528688984164,2.452759474719835,-9.743650177435716,9.649056430678147,1120
1,96,2,1,2.098091670135472,3.406600251408035,-9.676066933518182,10.98164024778688,1120
1,97,2,1,3.212284583744192,4.61126539083729,-9.843873672905556,8.773833833443248,1120
1,98,2,1,4.565880980073663,3.0390959596655667,-8.364622207961538,7.401278214944198,1120
1,99,2,1,8.179110717117986,7.373493030429438,-4.643580611086667,4.573538631646563,1120
