game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,1,5.178096872766198,3.530781973102229,0.9779930492749996,3.510845627146869,280
1,30,2,1,3.088731072217552,3.845291354600152,-4.709282366784211,8.158791773204296,280
2,31,2,1,3.1751112491321787,3.363874812980738,-0.0568827378041665,6.588274840923166,280
2,32,2,1,4.806233538514066,2.7751785814151666,0.7758317267374997,4.133620202521031,280
1,33,2,1,6.553776717712827,3.274695103531339,-4.887815581045455,5.380564919363324,280
1,34,2,1,4.310336327808024,4.800329796682019,-7.0665336958400005,8.340486148099782,280
2,35,2,1,3.1803567716957226,4.240291336705351,-0.3516824454625002,6.29343833722361,280
2,36,2,1,4.342658151197965,3.473487739497146,0.1987718402916665,5.319892599464265,280
1,37,2,1,4.476137758074993,4.391620724598919,-5.37372584962,7.423476846522004,280
1,38,2,1,3.239719027400153,3.9270829617338783,-6.06251904296923,9.29757395368182,280
2,39,2,1,3.546086175234759,3.551383058122953,0.0737848467916668,5.018878687713895,280
2,4,2,1,2.9964884022514604,3.63522137644811,-0.3788186386041669,6.002121341449431,280
2,40,2,1,3.4686634644134635,2.6791830946775987,0.4138233924833334,5.840781567596032,280
2,41,2,1,3.819644238199667,3.8148159436768494,-0.0363876595916668,4.874309790835587,280
1,42,2,1,2.574772998469612,2.469572734041292,-6.564049876176924,10.252744224720104,280
2,43,2,1,2.8968856678396744,2.178280369743636,-0.6816771165375002,6.781086003959867,280
2,44,2,1,4.833661784886464,3.963509725063195,1.4042395133291663,3.3516824379229404,280
2,45,2,1,3.907657426893527,3.6068737896315,0.0287381093833331,4.881948278523005,280
2,46,2,1,3.6715936068839374,3.93774265187697,0.2095169535374998,5.938068416307832,280
2,47,2,1,3.126901225952146,3.043280534362642,-0.2554349808375,5.647695725892187,280
1,48,2,1,6.749780511093736,6.673631173631001,-4.0674853176250005,5.491218017653418,280
1,49,2,1,7.350134453314323,5.728383701250647,-5.581354698487501,6.969813384373486,280
2,5,2,1,4.727121098928814,3.071696975376341,1.6431255827541664,3.3325189672177884,280
2,50,2,1,2.8526928247739427,2.7298122501437017,-0.6077871114458331,6.647714805764615,280
1,51,2,1,4.832742028712456,4.240485038052149,-3.9442939969222217,6.923907539567531,280
1,52,2,1,3.9494254306890095,3.7951186922386895,-6.197538254816667,9.905240151453713,280
1,53,2,1,3.483063950156589,3.2966455623396747,-6.062408503038461,9.164430701339963,280
1,54,2,1,3.577956782107345,7.83166384321907,-12.92063256244,13.1246680161927,280
1,55,2,1,3.0605383531124457,4.385922704438936,-5.499895056386666,8.950220540044574,280
2,56,2,1,5.676972458214642,2.2971968309631694,3.179088346166667,2.13050037953454,280
2,57,2,1,3.916425954875436,2.75282894921582,0.436716710020833,5.43149535680045,280
1,58,2,1,3.250376281855585,3.3722197605697293,-6.221107451691666,9.27466308120641,280
1,59,2,1,4.556210397442989,2.3892929746076006,-3.573518968283333,7.114013252290184,280
1,6,2,1,4.777520218980408,3.810263211633843,-9.48595508967143,11.061626874917136,280
2,60,2,1,3.3925647773364687,2.8533751629176423,0.1531357486583329,5.78616288587476,280
2,61,2,1,4.318891028941838,3.1416149343308777,0.7001821485416668,4.74501887211413,280
1,62,2,1,3.14760717377374,3.972207759149706,-5.440237632710527,8.111469178344164,280
2,63,2,1,4.004087961126122,3.7395086102372574,0.0787121123958332,4.773063545142311,280
1,64,2,1,4.112344238694002,3.4034599132794816,-6.18288627158,8.106310183944677,280
1,65,2,1,2.583117996784294,4.553273607338561,-9.2559361142875,11.7579218709495,280
1,66,2,1,3.8378673350722656,4.686480591212256,-10.367330330733331,11.204275338009689,280
2,67,2,1,3.423214617773842,1.7291893992878788,0.58671738065,5.7996344845529295,280
1,68,2,1,6.813046697116483,5.005840484762089,-4.120090860466667,6.606768439899328,280
1,69,2,1,5.712934448180785,3.065692828116016,-5.970370513112501,8.07631680178532,280
1,7,2,1,4.334807426104268,6.640901538728191,-28.4863451482,25.04054691183404,280
1,70,2,1,3.7676455450538575,3.55155499673235,-5.302036744188236,7.887686841036454,280
2,71,2,1,4.1190707958472,6.027435576380188,0.8120681108708331,3.293942399732265,280
1,72,2,1,1.897674438617396,2.6794790922311686,-7.435827940458334,11.72829561606052,280
1,73,2,1,3.4823777071317403,3.05627678733419,-5.615676651625,7.68919574841283,280
1,74,2,1,3.006448346893042,4.308257935949849,-7.8902974777,10.780296237252044,280
1,75,2,1,3.549451533265025,4.903487544728018,-5.421287578315385,8.757315411606081,280
1,76,2,1,4.439477801918302,7.726977369420379,-19.2868223988,17.70049004808875,280
2,77,2,1,4.8012576959609605,3.236479620211,0.7156912292375002,3.99149236438498,280
1,78,2,1,7.123965290654612,6.991689557425162,-5.5650072414125,7.218572154537438,280
1,79,2,1,3.912918263623519,4.844995359695028,-5.649517012169231,8.580280898230406,280
2,8,2,1,5.1380845489248,2.4109020454742063,2.0705010581666667,3.499566124827787,280
1,80,2,1,4.0085320407875615,3.192157986463239,-6.057275469692308,8.025215288583619,280
2,81,2,1,3.183693528188438,3.713882567805238,-0.3131783597416667,5.159989866450851,280
2,82,2,1,2.908571768340058,2.7296944134754533,-0.1165013988249998,6.666502767791807,280
2,83,2,1,3.373452419914699,3.5525053450023463,0.1572380847583333,6.100834207917714,280
2,84,2,1,3.904978470790091,2.1014700871533063,0.733236394933333,5.058687060794496,280
2,85,2,1,4.675084774917805,4.982491467230113,1.2941847384874998,3.7705175641055466,280
1,86,2,1,2.0391084154298245,2.597925613165122,-7.988039346881819,11.67447576907873,280
1,87,2,1,3.7503192371169294,3.853734925485525,-4.5567081496809525,8.441595343893392,280
1,88,2,1,4.178628239621839,3.736582895136461,-5.780567658308333,8.619810032204393,280
1,89,2,1,2.944277811736194,3.34757929592338,-4.937859740836842,7.799493243853625,280
1,9,2,1,2.9702191892186334,2.831197504620792,-5.33362315679,8.731215523684346,280
2,90,2,1,4.148842123047701,3.680592874968326,0.7719716436958333,3.22656989455405,280
2,91,2,1,3.570854064080045,2.784840808710405,-0.1042271634708334,5.287397670887081,280
2,92,2,1,3.483213779528852,2.547787898853089,0.3290326925416666,4.152614389703657,280
2,93,2,1,3.5117339905030867,2.7076320780205747,0.2319291450291665,5.316063928709851,280
2,94,2,1,4.462761370050049,3.1762288336096947,-0.2772417997041667,3.694056398299825,280
1,95,2,1,4.453585407112409,2.791820075480564,-7.600726988471429,10.15752540826036,280
1,96,2,1,4.206080855663538,4.828341820756079,-4.742972918725,7.618605055240764,280
1,97,2,1,6.976480594991491,2.985893073589523,-2.7032901593846157,5.185787692565326,280
1,98,2,1,2.7512050868746254,4.129457041434976,-6.635842130861539,10.242808727519,280
2,99,2,1,4.203695928140446,3.5367923779876342,0.5726415396833334,4.979424815734794,280
