game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,1,5.0275974870489,4.026591417006468,1.1365345134125002,3.7051540582370257,150
1,54,2,1,2.689737989321637,3.566931556201548,-5.914009047268751,9.338598376067898,150
1,55,2,1,7.323560106672712,5.605354553985141,-7.238518751750001,6.116585973682919,150
1,56,2,1,3.413785534326765,3.323648355380254,-5.049571825088889,8.08240437495436,150
2,57,2,1,3.569621813671089,2.8164020300913784,-0.4310018281541669,5.407744424402528,150
1,58,2,1,4.211094607451351,3.9592210550151794,-4.183260167855555,7.767667538300271,150
1,59,2,1,4.268391011341815,3.7783795159082194,-4.924057370750001,6.938489500037615,150
1,6,2,1,2.692976773110039,4.255740098228127,-6.051032146722223,9.015017866370597,150
1,60,2,1,5.810911561066438,5.111153335888865,-4.943040358914287,5.284999633158839,150
2,61,2,1,3.7379350732161214,4.31467467217579,-0.4002825944125001,4.45189842041351,150
2,62,2,1,3.5010775132205296,2.523242339533685,-0.0243085476958334,6.107010809828611,150
2,63,2,1,3.711880035748565,2.575606202620961,0.5697910448249999,4.174232235070384,150
1,64,2,1,4.36773566521308,3.878673489875107,-5.821889361866667,9.16722152046078,150
2,65,2,1,4.181132803475821,4.954436018212787,0.1139791397624997,4.923569258852485,150
1,66,2,1,3.1450367202651197,2.409743661912324,-4.8972687326277775,9.08068548614169,150
1,67,2,1,4.319978711522685,2.720372838399371,-3.2185708746,6.980867266206808,150
1,68,2,1,3.695187485732991,2.328625444566213,-4.114970955544445,7.751843904892596,150
1,69,2,1,5.101837545561461,4.180753137075481,-9.077334245025,9.54563214471452,150
2,7,2,1,5.349423486149486,3.330835122960482,0.531731448745833,2.978632676718456,150
2,70,2,1,3.785446392606385,3.964393521744995,0.5135431613416667,5.832387498929461,150
2,71,2,1,4.164991932383557,2.187266660622154,0.7934796923958332,5.433175575896983,150
2,72,2,1,3.36962059897292,3.24001659621012,0.4772480462416665,6.143248440274488,150
2,73,2,1,4.489295449573375,3.632677041473584,1.498752293170833,4.089967782647837,150
1,74,2,1,3.874839713148013,6.267379085977793,-28.3491760735,24.96196762533396,150
1,75,2,1,4.47323891645559,3.490055967755469,-3.798723517566666,6.135886500018456,150
2,76,2,1,2.974936542993205,2.644370629897033,-0.3152683664875002,7.22726447927887,150
2,77,2,1,3.4996981114179064,2.5513024784161016,0.0740614956999998,6.266946017906562,150
1,78,2,1,3.638656448434573,1.9236516205267824,-4.029932163872222,8.125136521351303,150
1,79,2,1,7.408442820602171,9.134311237658862,-13.135155097125,10.901489646605867,150
1,8,2,1,2.9783311447692777,3.5445110854889963,-6.407349013792308,9.823939960396926,150
1,80,2,1,3.9587778176822304,2.8302627028215293,-4.5581092571875,7.748093723755847,150
2,81,2,1,3.180949467597486,3.768812237976728,-0.536421695729167,6.797900737373344,150
1,82,2,1,3.634983777363757,5.820415606200375,-18.822785822133334,15.320140974611958,150
1,83,2,1,3.597191672201713,3.7191225071800833,-4.376326547261112,9.175858408718238,150
2,84,2,1,4.124572744318605,3.641578346794367,0.4560492804375,4.576548154631542,150
1,85,2,1,4.015716494291505,4.852476948565931,-3.711716430908696,6.863487784596658,150
2,86,2,1,4.15610689320073,2.845353079786504,0.3912468199416667,3.654555259287091,150
1,87,2,1,4.253494010199225,5.095008412312076,-5.336760681492857,7.288031364720881,150
2,88,2,1,4.058411032788547,2.922411104770813,0.3501725157374999,4.307505582538904,150
1,89,2,1,2.9129177720412915,2.727418832593588,-5.273073797805,8.01771260500831,150
1,9,2,1,2.5751659836341907,1.9251404388319344,-5.110589715326316,9.455686963081623,150
1,90,2,1,4.121715992579412,3.4538095410606413,-5.482090300984615,8.383033857641482,150
2,91,2,1,3.33726706985451,3.6449936424272207,0.3849472578749999,5.619990933654203,150
1,92,2,1,5.2070205000187775,4.281493417208955,-5.65465763717,7.525007262096738,150
2,93,2,1,3.2726170162646326,2.023808927865322,-0.1870233354125002,5.919104268426698,150
2,94,2,1,4.08386612570487,2.915600371352395,1.0571239116,4.295834952830988,150
2,95,2,1,3.135106674290012,2.553214818123436,-0.347265931404167,6.123766025792526,150
1,96,2,1,3.251472431646307,2.470490357357998,-4.468414183475001,8.337798372543888,150
2,97,2,1,3.9940531761684497,4.326363435893755,0.0603256952166664,5.217057802830912,150
2,98,2,1,3.835810580426957,3.114790733822614,0.3040759446999998,4.908266604773771,150
1,99,2,1,3.892884835506599,5.610100097502563,-11.041106946016669,10.989924319129395,150
