game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,1,3.267079293476192,3.445656850026642,-6.0300200662,6.239716286815074,1940
2,47,2,1,3.5733547127146914,4.177405516973103,-6.446964191141667,6.1364263233558285,1940
1,48,2,1,9.674559418610077,13.216886803848825,-11.565674563833332,8.94929187190216,1940
2,49,2,1,4.511665821812112,3.3640197194320742,-5.042990377641667,4.7730362832071735,1940
1,5,2,1,2.1877835072407086,3.3431393289314943,-10.316179338642858,9.750790520835125,1940
1,50,2,1,3.389658947287866,4.004986274966539,-9.350941314153848,8.885116085711822,1940
1,51,2,1,2.67626750374779,4.62467190914827,-19.58274803213333,18.06332779143144,1940
2,52,2,1,2.12764272238203,2.6952804139804543,-7.103907635245832,7.208049149952127,1940
1,53,2,1,3.458990417123254,3.907372690167495,-10.08414636404762,8.597315093891202,1940
2,54,2,1,3.962714822179765,4.030418290075837,-5.7012978466125,5.74879806610786,1940
1,55,2,1,3.185148450607272,3.1050176694585936,-8.95149589207647,8.991197762773824,1940
1,56,2,1,2.76419773600701,2.705052377628518,-9.529728244823078,10.801222227932138,1940
1,57,2,1,4.235143754658933,4.042826868442665,-8.231278177169232,7.4284412093678895,1940
1,58,2,1,2.763910311742076,3.0991730082896254,-10.330334237857144,8.749443119901255,1940
2,59,2,1,2.7317041660876007,2.8835331874747854,-6.345001533587499,6.5017342777663965,1940
1,6,2,1,3.4834543044527138,4.884514376806458,-9.268483387205556,9.10114175457184,1940
1,60,2,1,3.826973111337686,5.925657217298067,-9.314992205872729,9.77251096478345,1940
1,61,2,1,2.223610033452012,5.324264635194588,-28.82672076565,28.56907119283357,1940
1,62,2,1,5.28598709493331,8.563509285472406,-9.40862610915,7.810105200784781,1940
2,63,2,1,3.8650840878923463,4.253573654539145,-6.030692060212499,5.443371665350521,1940
1,64,2,1,3.602190895535012,3.8432345060181503,-10.0540786331,8.401577919939312,1940
1,65,2,1,4.411286521855722,4.461824094642499,-10.075448710804762,7.818529856793511,1940
1,66,2,1,2.589991594589136,4.5992069301028735,-20.061565765066668,16.798470323222798,1940
1,67,2,1,3.193998800009685,4.025203145273593,-8.653310308112502,9.791780122394933,1940
1,68,2,1,4.103808200832772,3.928270885388322,-9.7192428174,9.442858577726998,1940
2,69,2,1,2.917247397796721,3.532182822741891,-5.961397646291668,6.763685724688475,1940
1,7,2,1,5.771686930255944,8.86101557654366,-9.44742850545,7.914121719466735,1940
2,70,2,1,3.4825038934957626,3.826550546336184,-6.181285178825,5.540953576976335,1940
1,71,2,1,3.0412965918952186,3.4727178814990824,-10.090432964343478,8.624734524784618,1940
1,72,2,1,3.205113120186058,4.23157227401173,-11.998769271866667,11.864571124616438,1940
1,73,2,1,3.8391150157892335,3.788468468549782,-8.9807803685,8.440005478381552,1940
1,74,2,1,2.494339916761947,2.703830136444312,-10.079758440656253,9.658685124540735,1940
1,75,2,1,3.404553727970554,3.9831381943721897,-8.6377243532375,8.999115469887137,1940
2,76,2,1,3.871902598378334,4.335361349455056,-6.088169152725,5.467850950594291,1940
1,77,2,1,2.8328839602240694,4.328393050780189,-9.763460759684616,9.39218163492852,1940
2,78,2,1,3.573706877533956,3.5584432349850297,-5.712630653241668,6.005142974982875,1940
1,79,2,1,6.563716678801369,5.6370133966708655,-8.450462889175,7.813201826734481,1940
1,8,2,1,2.9420465357056527,3.220112046909135,-10.29143770623913,8.96603843547462,1940
1,80,2,1,4.549309098309686,5.040843950260438,-8.967025120446154,7.897600759153645,1940
1,81,2,1,3.2477504716523558,4.848947616221762,-10.45803531019091,9.038300594460976,1940
2,82,2,1,3.2722846027230363,3.884628524073637,-6.3892671066416655,6.100387708894844,1940
2,83,2,1,3.8841383917869754,4.465114684495732,-6.060895649666666,5.150857970288711,1940
2,84,2,1,3.852335793373572,3.2590512751967284,-5.4122623112333335,5.520339922410592,1940
1,85,2,1,4.413515492131719,3.808874196787452,-8.391442531792308,7.947065760637468,1940
1,86,2,1,2.447112682235153,3.598127472008186,-10.010958748805557,9.67615458491321,1940
1,87,2,1,4.317112147366185,3.799401991864962,-8.97947117725,7.889612922913238,1940
1,88,2,1,4.101632811805945,6.1524492177089165,-54.6484601976,41.322265106907714,1940
2,89,2,1,3.0893407645503426,3.5421142740173983,-6.432612923162499,6.5523827709565365,1940
1,9,2,1,5.020959474212014,7.521159971779032,-20.061565765066668,18.872373612800494,1940
2,90,2,1,4.162460640340036,5.365757401691828,-5.793443869833335,5.402661173020223,1940
2,91,2,1,3.496805044179189,3.7283872756168743,-5.698766089366667,6.15757929835788,1940
1,92,2,1,4.7050703842631,5.30302954258446,-8.595493229725001,7.972102955332446,1940
2,93,2,1,4.635176060554296,5.405748173196909,-5.274259640325,4.829594405005897,1940
1,94,2,1,4.381495745156647,7.939450796061955,-9.169245275857142,9.391739856757422,1940
1,95,2,1,4.210797675407607,3.303886431028855,-8.183078500315386,8.624448422159471,1940
1,96,2,1,3.196881692305017,3.98806130434242,-9.219098605469233,9.311280786613011,1940
1,97,2,1,2.3027520709233418,3.3081204399123205,-10.05943099383889,10.508511412799107,1940
1,98,2,1,4.325747193829858,5.08661758440245,-8.564781469769231,9.030962939134834,1940
2,99,2,1,1.9123489256839907,2.912619786438132,-7.072101793220834,7.679821216581186,1940
