game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,1,3.761201762552928,3.192956127373114,-0.2376107005333333,5.005716143178156,90
2,43,2,1,4.223989241119751,4.51569319639691,0.2453933262916665,4.690874317106865,90
2,44,2,1,4.366769811670984,4.120709204621783,0.4299002200166668,4.828030495578088,90
1,45,2,1,4.864328714954547,3.051313313761375,-3.8296117024066665,7.797006192043595,90
1,46,2,1,4.1291663662652365,2.5146097787813373,-4.916463784707143,7.292323311609491,90
2,47,2,1,4.800900662143834,3.1722905806205985,1.8645350924,4.144785888783522,90
2,48,2,1,5.094998320581802,3.1113118053059687,2.2044490564791666,3.7022475299540663,90
2,49,2,1,3.7026929835918208,3.222743509709794,0.4559656385000002,5.47037810013673,90
1,5,2,1,3.801300494296256,3.488475097582313,-7.70559167095,10.49988145456745,90
1,50,2,1,3.546264139678238,6.894554174726156,-20.061565765066668,20.294236674875524,90
2,51,2,1,3.349460049380033,3.7518849203679423,-0.3822954278541666,6.446000605803065,90
2,52,2,1,4.15660314110106,2.006686173036932,0.7845271037041665,4.287167029171536,90
1,53,2,1,3.5726403510578018,3.623806559492512,-4.363982431655556,8.766182157597655,90
2,54,2,1,4.30432524397385,2.611315129334132,1.3675821498916667,5.111462464658636,90
1,55,2,1,3.846954447746839,2.8896138764784154,-4.962163387153334,7.228456309250995,90
2,56,2,1,4.261685666119615,4.050913330274557,0.466363421579167,3.814503219516642,90
1,57,2,1,2.586177102422992,2.7897330122914106,-6.049039132035294,9.373871460509411,90
1,58,2,1,3.764558922567398,4.486773492121663,-5.532421568044445,7.774397018745653,90
2,59,2,1,3.550544671445426,2.517087053590143,0.2873800834375002,5.246345925110622,90
1,6,2,1,3.588639760839761,2.193551421989304,-5.586897689958334,8.134807405251467,90
2,60,2,1,4.427984323755088,2.9722705467816177,1.4617716119041668,4.743493544581543,90
1,61,2,1,4.440027185280957,3.3627968390225984,-5.895518856707692,6.911859032378601,90
2,62,2,1,3.2023375091730606,2.5570215850190525,-0.3681093696000002,5.782701407337093,90
2,63,2,1,4.310084368124127,4.499602116981313,0.8610377186583333,3.571879321874852,90
1,64,2,1,3.416449647616786,2.832832700464814,-4.908810100275,7.172817175872076,90
1,65,2,1,6.26537099778762,12.536391938474376,-54.6484601976,40.94388370619208,90
1,66,2,1,3.070244056965023,3.7048421408577674,-4.9771116568350005,7.489835333799083,90
2,67,2,1,3.1932051994095225,2.76382706130849,0.2578018709499997,5.713251258264994,90
1,68,2,1,3.0849560137653254,2.3070713931126603,-5.842905375246668,9.223224501956867,90
1,69,2,1,2.90753951139183,3.4722584983038467,-8.592716293566667,10.23804936504607,90
1,7,2,1,3.5795252387667102,4.0227290068588495,-4.835768729582353,7.754367589363312,90
1,70,2,1,4.580603020791537,3.762873985972259,-4.03573546305,7.681808715454338,90
1,71,2,1,3.091053750622787,2.616848738236503,-5.364029349577779,8.83419084535006,90
2,72,2,1,3.5960009801589603,2.721905676358935,0.1509849007958331,5.18534662808859,90
2,73,2,1,4.282573085847376,4.107997163399511,0.765854033025,3.5447068804182726,90
1,74,2,1,5.700868695456349,8.348967765716559,-54.6484601976,41.41535942519256,90
2,75,2,1,4.377763587665153,3.3352908440384628,0.9872884972208332,4.771185441973206,90
2,76,2,1,2.703337947278309,2.466025034988259,-0.46169751565,6.528502921949666,90
1,77,2,1,4.46687932031938,4.4128511420328405,-11.89859161926,12.149972276289168,90
2,78,2,1,3.1852099020479847,3.0189529364062104,-0.0215529834416664,6.48424681282012,90
1,79,2,1,5.860878573422415,3.22600352596511,-4.660707425381818,5.952653235555785,90
1,8,2,1,3.3364639470692907,6.900678070848175,-12.07897736498,14.08825384464877,90
1,80,2,1,7.5769985480097235,5.391359801335825,-6.723045580271429,6.5958281791405104,90
1,81,2,1,2.942809041582063,5.537319187990756,-54.6484601976,41.38736231928758,90
1,82,2,1,6.743345091932019,10.3223358914092,-29.0674026729,22.454487418143152,90
1,83,2,1,5.237749648360142,3.617328037281959,-4.6443526878000005,6.040677950589557,90
2,84,2,1,4.724015238875297,3.244223021962433,0.7067513309833332,4.15686771794486,90
2,85,2,1,2.899570617369092,2.330919219487404,-0.3597521756000001,6.005954834645872,90
1,86,2,1,5.621261825575262,5.030138694122897,-8.3598150975875,7.838619566320449,90
2,87,2,1,4.645320641514959,3.615606083997939,-0.0499010683916668,4.1184481108057085,90
2,88,2,1,4.360948451532356,2.4165115114355924,1.4023980592416665,4.182504127210702,90
1,89,2,1,3.026011670469181,2.6475718165632944,-5.138526320352632,9.365362185674638,90
2,9,2,1,4.1818538068180375,3.529479855243597,0.7740339909124998,5.081647618761511,90
1,90,2,1,3.1717851090077933,3.809366509219323,-7.193421919018181,9.236812967338205,90
2,91,2,1,3.4163965964135645,4.369542124394844,0.2953436239666665,5.945109896585322,90
1,92,2,1,4.271562342037981,4.003123556550696,-5.0253317657875,6.570690112932924,90
1,93,2,1,3.911955603864683,2.646535611309085,-3.979746875121053,7.900481478941367,90
1,94,2,1,4.163831494602789,2.100825706476543,-5.68521040264,6.989272692943584,90
1,95,2,1,2.5474776866487194,3.180470597569649,-6.104161715985716,9.353820670787451,90
1,96,2,1,4.67213675744868,4.459709561234261,-9.3513536403625,10.67319262026918,90
1,97,2,1,5.403507847582107,3.4744083797389727,-2.745051614521053,6.212377270063954,90
1,98,2,1,3.973928554308716,2.907007893834575,-5.122887645069231,7.946700253157403,90
1,99,2,1,3.4295627230831576,2.321596241381466,-4.076476606261904,8.596737100322562,90
