game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,2,1,4.450990928455799,2.53790964923469,-3.547393457479167,4.481050770271648,650
1,34,2,1,3.360176292409454,4.243148065691351,-7.506924035294444,8.912137394213442,650
1,35,2,1,2.7348447378521663,3.395299881237981,-8.04694767152381,8.886364041814025,650
1,36,2,1,2.777729420017153,4.68726701161744,-6.551688063307693,10.22642462362527,650
2,37,2,1,3.34506557675564,3.331328430489369,-1.0745588795541667,6.157113364613696,650
2,38,2,1,4.545849061619519,4.396063632499331,-4.274682621995833,3.589842223756336,650
1,39,2,1,2.3594536988742063,3.6195322159653385,-10.25011279745,11.44686593357636,650
1,4,2,1,5.00268819874344,4.845424759956605,-5.570694368563637,7.131478167114815,650
1,40,2,1,4.942879962266675,5.417795961660647,-9.5229971149375,8.428590972328267,650
2,41,2,1,2.467581417162973,3.269039618205966,-3.7955146455875,6.382096557123354,650
1,42,2,1,4.458439510326956,2.9999180067836515,-9.966679707014285,11.188214207202572,650
1,43,2,1,2.269007633262818,3.217376565700735,-7.8798175952421055,9.67375688155838,650
1,44,2,1,4.2117227604745615,4.65038293175219,-5.635025630146667,7.912064819964011,650
2,45,2,1,3.750864552785428,3.7522948218964345,-6.636202398341666,5.654628162189177,650
1,46,2,1,4.692728085373239,5.131373158384776,-8.866389286175,9.63929144678274,650
1,47,2,1,4.2137998144718285,4.9438308663774855,-10.73576291685,10.94283432215461,650
1,48,2,1,3.421015860774535,5.115543784971897,-9.969795318335294,9.539886505359394,650
1,49,2,1,5.234478713321795,3.4278928715148265,-5.04239356305,7.489661250660212,650
1,5,2,1,3.5113817063688018,4.194559512537849,-8.391948995,7.884098250637184,650
2,50,2,1,5.10161722344107,2.6530056612301727,-0.8798722288083334,3.18945442357607,650
1,51,2,1,3.621681553836324,5.696755611775353,-8.206295373327272,9.414363842902596,650
1,52,2,1,5.240111912864747,5.184896464352532,-8.08474088406,7.034870468639196,650
1,53,2,1,2.208618674436557,4.520628333331592,-11.213942423557144,13.0353945528268,650
1,54,2,1,3.082868052106284,4.364147671415897,-9.51211166336,8.603457579227445,650
1,55,2,1,2.8078060753071727,3.660541150110902,-6.020794664831819,9.400707653381732,650
1,56,2,1,3.1924025583495568,3.1919073358914125,-12.79123654042,12.463741318994956,650
2,57,2,1,3.4350807936346186,3.100794637472417,-6.316318638604167,5.6041195503894725,650
1,58,2,1,2.9802369597517324,2.679442398071651,-6.760729839971429,8.580789864874877,650
1,59,2,1,4.357018989931968,2.4504768430588117,-4.600155289575,6.770353699983138,650
2,6,2,1,4.366710606654051,3.4534601369226348,-0.6912565836625001,3.875660806540189,650
1,60,2,1,2.7781112934130627,4.364006814710003,-7.332007796865,9.883373059745676,650
1,61,2,1,4.402070172517471,3.4433924861176592,-7.152956214200001,7.654925640264371,650
1,62,2,1,3.209743292841424,4.101499453112228,-7.169347436921429,9.71915627614973,650
2,63,2,1,4.367372188744003,4.046577377926716,-3.3993978067041666,4.482844924786953,650
1,64,2,1,2.1939005585671407,3.0599823977316816,-9.990339177814286,13.540216794260004,650
1,65,2,1,3.5608888270847388,3.426671207524404,-8.704383384975001,8.943522455816648,650
1,66,2,1,4.715006759532256,8.154234499766936,-54.6484601976,40.82382523966682,650
1,67,2,1,3.095998872516135,3.9506627761060336,-10.786202534357145,11.393943445687643,650
1,68,2,1,2.9196601092152745,5.172073726318697,-10.253938704975,11.331544511590604,650
1,69,2,1,3.2849388413077505,3.87420917805032,-9.744844745536364,10.080306365927768,650
1,7,2,1,4.079727362071633,3.338518118421645,-8.691144796425,10.35084376594075,650
1,70,2,1,2.0814818966763715,2.6163335596646515,-9.186771767458824,10.916074809843998,650
1,71,2,1,6.225612047754752,10.606154190784656,-28.82672076565,26.63489881658271,650
1,72,2,1,3.820008344262152,6.635552561592676,-10.786202534357145,11.156503660683224,650
1,73,2,1,4.164075137144483,4.291629147933729,-5.149524351105883,8.605967329631524,650
1,74,2,1,2.383920285951795,2.8684949199764747,-7.976741865246154,9.99333881673552,650
2,75,2,1,4.602928789416379,5.049909658007205,-2.417790267570833,4.491982798549443,650
1,76,2,1,2.6860985078287576,2.95917422298878,-9.412436554145454,10.606304824678524,650
2,77,2,1,4.279579727414583,3.090146423200043,-1.2447569869333333,4.699490713381854,650
1,78,2,1,3.31837315749144,3.0465127698995995,-9.018927496209091,8.812999280397802,650
2,79,2,1,3.70870047104708,2.5303447354307376,-2.387334003358333,5.365312282913382,650
2,8,2,1,4.02453595390351,3.412706296293396,-2.6410442890916666,5.305255927484031,650
2,80,2,1,4.693967727064549,3.354736179902215,-1.8999563645791664,4.287085014079008,650
2,81,2,1,3.8551644779452,3.654503906130577,-1.1378926661124995,5.5463031448718425,650
1,82,2,1,3.6764983406806593,4.867607051740406,-9.86354751854,9.729471397412468,650
2,83,2,1,4.1546891416188325,4.064770288046349,-1.03944892155,4.711161452128581,650
2,84,2,1,4.978087790631683,4.125375520645301,-1.128989174304167,3.0141085112087125,650
2,85,2,1,3.2541138397857448,3.0824430495447857,-1.2239406266166666,6.1213510534106845,650
2,86,2,1,3.750538083065237,3.5779522666260704,-2.527610183291667,5.073601832117536,650
1,87,2,1,2.002524006226877,2.720584113845969,-10.34269982832,10.914242289289003,650
1,88,2,1,2.2537590063303137,2.788374922300531,-9.73114776266,11.95163037738171,650
1,89,2,1,3.372394157496315,2.7272027441029723,-7.77963275174762,7.960392435356014,650
1,9,2,1,5.499441459541465,4.28541665113594,-6.2381790377375,8.72999488733112,650
1,90,2,1,2.909367134904831,2.84839556987728,-6.952626366161539,8.720384355551557,650
1,91,2,1,2.979467919435545,4.665144263439699,-7.960558574281818,10.078339844658236,650
2,92,2,1,3.0309583630137857,2.63657043923604,-2.2949031816666667,7.200820613791524,650
1,93,2,1,3.993407753810725,2.5016627239268168,-7.304323656178572,8.264937661361737,650
1,94,2,1,2.717203037497931,3.47512990098223,-9.927310083133332,8.98262231472513,650
2,95,2,1,3.962483657490324,3.231742583935296,-0.1395133338666664,4.2779160641162965,650
2,96,2,1,4.124697581860594,4.1369940703881385,-1.7632451742541664,4.503269532075403,650
2,97,2,1,4.276736765249958,3.741053743488243,-0.0015414219708335,4.881483858054868,650
2,98,2,1,4.002619338589556,2.8688485511317885,-5.652606343208333,4.045515882414732,650
1,99,2,1,3.0620757467423942,2.957489711750585,-6.364081723720001,10.14576993349151,650
