game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,85,2,1,5.149018303085926,8.286981540026284,-13.14265922962,10.749472098269369,1580
1,86,2,1,2.7068170825091475,3.811558980029812,-9.34787444301875,9.656524258833606,1580
2,87,2,1,3.994639233681226,3.1005050214596808,-5.244713938166667,5.901793884023715,1580
1,88,2,1,4.784266957488618,4.220662735312857,-9.33512286980625,8.501875319625592,1580
1,89,2,1,2.6744378164002427,3.715242493100445,-10.600151724752171,9.539075107934956,1580
2,9,2,1,2.8849891464162263,3.484943575075453,-7.0807278626,6.6127926400613335,1580
1,90,2,1,5.058873236912101,3.7998375571299374,-7.391460531094446,6.508956760339347,1580
1,91,2,1,5.798563996717334,4.351889119336358,-8.307697895837501,7.019241984871375,1580
1,92,2,1,3.392761010834128,4.229574826834688,-10.1528680215375,8.983863369977836,1580
1,93,2,1,5.4916623374791245,6.309997736948446,-11.839587707816667,8.824658485996066,1580
1,94,2,1,3.5492621886894216,4.318534283389488,-10.030225033655556,8.443033812800767,1580
1,95,2,1,4.381106898256774,6.5554801981364585,-10.143362075550002,9.67453982416462,1580
1,96,2,1,4.289348742625185,4.255236372168014,-9.4438731584125,8.892241525997392,1580
1,97,2,1,3.313902786695333,3.56651774382644,-9.889642681486958,8.45993878722206,1580
1,98,2,1,4.463973568348758,6.012845141503037,-10.257647620457144,9.327097452437718,1580
2,99,2,1,2.7244261768409737,3.5588651707377843,-7.023998593025,7.210467283191735,1580
