game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,1,4.048483335303652,3.667381651322616,-5.670975065725,4.290683200560507,1990
1,40,2,1,2.3568417666781705,3.888016743276781,-11.998769271866667,13.140738895084745,1990
2,41,2,1,4.059633195922854,4.037697840019057,-5.888241940520833,5.26317193101248,1990
1,42,2,1,4.0793627738654825,7.103686478649279,-12.273955456633333,11.100385286475642,1990
2,43,2,1,3.7889670225103607,2.705510579220833,-5.227280435875,5.428476050528825,1990
1,44,2,1,5.623787376021554,3.684422580550633,-6.4522649261,6.735784643897427,1990
2,45,2,1,3.736960023632556,3.374772257722359,-6.213053396908333,5.631434515873688,1990
1,46,2,1,2.83625356710324,3.3301679718723483,-10.863127514514284,9.59291782594893,1990
1,47,2,1,4.928630387654313,9.713275569367134,-54.6484601976,41.41535942519256,1990
1,48,2,1,5.100081732851252,7.8200591861075,-9.4259902958875,8.175234795996072,1990
1,49,2,1,4.811667743515958,3.873611384405274,-7.910654511513333,6.412792918568045,1990
1,5,2,1,2.6499553683795014,4.1042958206046105,-10.48076274345,9.477123975575266,1990
2,50,2,1,5.395129158394063,4.269269445307906,-3.296074644104167,3.7178381516896937,1990
1,51,2,1,3.0506585840208835,4.323363555671835,-9.96410190759375,9.568721597799094,1990
1,52,2,1,2.981968748711668,2.7048858396923943,-9.703251368327775,9.42185232626957,1990
1,53,2,1,4.79876286407928,3.898224391174261,-8.935868893537501,9.153586335571111,1990
1,54,2,1,4.070409133225702,4.676458695809935,-12.79123654042,10.895552847425645,1990
1,55,2,1,4.451155911748913,5.513408198551344,-11.885310732716666,11.650813384785137,1990
1,56,2,1,4.458631954755,2.471546928692142,-6.987462683638461,7.602209795722276,1990
1,57,2,1,3.503505654759798,4.202415519917025,-9.995889120357145,8.755828026318461,1990
1,58,2,1,4.102922904613899,4.55084302781909,-10.2872761930625,10.260196948320946,1990
1,59,2,1,4.281744124587013,6.657885332906705,-12.273955456633333,11.111128413109796,1990
2,6,2,1,3.636347820640848,4.006533624540139,-5.853512640687501,5.157469908346354,1990
2,60,2,1,2.5213032940385403,3.158382335395276,-6.7753271367875,6.960872572294448,1990
1,61,2,1,3.9144930755747382,4.182452466449964,-9.728444816694443,7.516088951608653,1990
1,62,2,1,2.5456500259541843,4.583872068632457,-10.139451527175002,10.267116386332464,1990
1,63,2,1,2.444047570904273,2.65596354111495,-10.661125271080952,10.210625185098287,1990
2,64,2,1,2.4212973713202026,3.012856537004913,-6.731081364379167,6.957668919051525,1990
2,65,2,1,2.583280774357575,3.0905085583056944,-7.034790567133332,6.988824611632265,1990
1,66,2,1,3.8570898421461313,7.591310537085018,-11.998769271866667,11.55430729737545,1990
2,67,2,1,2.7261167230690355,3.018858211620375,-6.739291213208333,6.946569217394785,1990
1,68,2,1,3.746046590087014,4.34562720446809,-10.595972315216668,11.840976835993658,1990
2,69,2,1,4.175202411966999,2.806084562467896,-4.864970599470833,4.681282683011892,1990
1,7,2,1,4.706853808191761,5.138276362682516,-7.9518581154,7.9394349046710415,1990
2,70,2,1,2.103708020280687,3.399219798219013,-6.912886908883333,7.0492706380250025,1990
2,71,2,1,3.9460640395606177,3.6177947259815793,-5.487934183266667,5.638558234353218,1990
1,72,2,1,2.604791823382357,3.766020623186625,-9.355527464776925,9.995372585743995,1990
1,73,2,1,2.4371884887966475,2.562768687816784,-9.998107643817647,9.763275605263894,1990
2,74,2,1,2.6646918839432883,3.848883640220372,-7.1720676610458325,6.766939014058898,1990
1,75,2,1,4.408272735705947,6.25674426063516,-11.192595020416666,10.88034749020452,1990
1,76,2,1,4.613585019736582,4.258256741587665,-9.563654814512502,8.334078629142205,1990
1,77,2,1,2.9369982230699474,4.161420338264837,-10.139928917468753,9.28820949133707,1990
1,78,2,1,4.153695526956268,3.31276228153679,-9.96510384962,8.255412541361572,1990
1,79,2,1,3.630455854310652,3.039895335680161,-9.34771615740909,8.439581777008007,1990
1,8,2,1,5.0359021706793055,6.065279362620887,-9.8537880937875,8.252552373033629,1990
2,80,2,1,3.2286051180238906,2.7659097783313125,-6.5679757319666665,5.760192633352375,1990
1,81,2,1,4.275884604463869,3.5703073696245324,-8.922500772890476,7.496032378202401,1990
1,82,2,1,4.3657743236762565,2.65324139562482,-11.159363783683332,10.56183702766778,1990
1,83,2,1,5.730161053744827,7.47213595499958,-54.6484601976,40.76018885002552,1990
1,84,2,1,2.9612474964374065,3.20106928227165,-9.8356874826,8.428152155814338,1990
1,85,2,1,5.696934714153302,5.108301847084013,-7.630551431218183,7.176118603979384,1990
2,86,2,1,3.4969323760097883,3.738566520501216,-6.229190657204167,6.332254119234528,1990
2,87,2,1,3.8296729986954863,3.223972961264629,-6.265052942333334,5.468854097512362,1990
2,88,2,1,2.205942861352782,3.0507610214923697,-7.007833062545832,7.165282738578182,1990
1,89,2,1,3.697175731392133,4.083868893491404,-10.287021524838096,8.209353879481004,1990
2,9,2,1,3.2208712740966807,2.729518116234672,-5.839492645295834,5.966096583034482,1990
2,90,2,1,4.323357237218463,4.022461068321626,-4.7306670301416665,4.780770862612708,1990
2,91,2,1,3.948626318785685,3.7275020789782554,-5.2653921372,5.495108458297206,1990
1,92,2,1,2.862834282231935,3.9520836512542856,-9.41631341995,9.600870278286708,1990
1,93,2,1,3.056018247609205,3.681302694483676,-9.283217783718182,9.75882819758447,1990
1,94,2,1,5.131756645830391,4.669189220244019,-8.01654557975,6.9392348692563335,1990
2,95,2,1,3.97547595357465,3.645225390474471,-6.7113766663083325,5.352690211041278,1990
1,96,2,1,3.779334609588116,4.21025758353763,-11.680406143766668,11.837795418159685,1990
2,97,2,1,3.4019066855829845,2.877284442428921,-6.511232921816667,5.416515230663201,1990
1,98,2,1,5.324384849406187,6.77653532821322,-8.042471088684616,7.87909778899753,1990
2,99,2,1,3.3603342690163958,2.9166555925180497,-6.696929214395833,6.009104688330911,1990
