game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,2,1,3.4822331540724907,6.4915708766123466,-11.660194005966666,11.73194211907448,1340
1,47,2,1,5.244171474357186,5.6337364048660445,-8.80082070183,7.382789340116588,1340
1,48,2,1,4.443750192211292,8.016254999302026,-28.82672076565,24.753193914074156,1340
1,49,2,1,2.649510503763581,3.4359726467647107,-10.794724981238096,10.089611994836536,1340
1,5,2,1,2.9670077355992457,3.1084288032170964,-10.58267040828261,9.150768662087698,1340
2,50,2,1,3.554615716857395,2.325046959761968,-6.043566324345833,5.4178534044543385,1340
1,51,2,1,4.96671494396449,6.375374794761352,-10.049920611492308,7.439859066057072,1340
1,52,2,1,4.186846449724208,4.663888356718878,-8.812672573333334,8.480581472483001,1340
1,53,2,1,3.742518312525642,4.21328923621175,-9.104451409984616,9.429527205620328,1340
1,54,2,1,3.0259829197936896,3.225226717965872,-9.64641215639,8.750892097571729,1340
1,55,2,1,3.144387666155968,4.389974744705931,-10.7479927641375,10.905410648207509,1340
1,56,2,1,3.387790799351596,3.370660028477282,-9.36876017155,8.71307574005841,1340
1,57,2,1,2.478512608294282,3.3576724624762093,-10.07975844065625,9.884107496161832,1340
1,58,2,1,4.116104147497689,3.737552123428784,-9.682818521671429,10.699632619646994,1340
1,59,2,1,8.514348068813113,3.776227832700527,-4.080051020550001,3.2266519029649627,1340
2,6,2,1,3.109413315522243,3.30161827305553,-6.3480538112875,6.238960951201091,1340
2,60,2,1,3.410663200285201,3.191440696606198,-6.0545650499,6.372614300295763,1340
1,61,2,1,5.197403220529771,6.339329391019719,-10.01324023107,7.965508940203546,1340
1,62,2,1,2.742238533055952,3.212669535315053,-9.89500651206,8.939430578343705,1340
1,63,2,1,3.000438548901149,5.206662444724158,-12.273955456633333,14.208314779702295,1340
2,64,2,1,3.479581238963695,3.50991953548891,-5.444846387687501,6.153469612186474,1340
1,65,2,1,3.033157333884045,2.2316018783302147,-9.94256370074,8.756559345447268,1340
1,66,2,1,3.6277445242595383,3.729331641778975,-10.402152240472727,8.36395083126642,1340
1,67,2,1,2.824573870256221,4.073335692998825,-10.055001561175,10.865952232091049,1340
1,68,2,1,4.038024134602173,5.161768955945261,-9.7412951180125,10.290354113818578,1340
2,69,2,1,4.440055402038131,4.347989374393816,-5.697801206145833,4.565772210800765,1340
2,7,2,1,3.6978399909715662,3.7787249663575375,-6.72153438175,5.804576101582555,1340
1,70,2,1,2.8201591699393496,3.516163186698357,-10.981342084342858,12.830081287987731,1340
1,71,2,1,5.633200578268886,7.694214868134241,-9.9896836338375,9.1509684717239,1340
2,72,2,1,3.312855005044685,3.591793018334997,-6.299736340525,5.9684132879418925,1340
1,73,2,1,3.5453221478840264,4.427362149478356,-9.163502939684616,9.006194591799714,1340
1,74,2,1,3.5119651386607367,2.1441668661238067,-8.585816235553846,9.826209583322411,1340
1,75,2,1,3.2749227897090223,5.475574468858509,-10.433890837900002,10.841626281800991,1340
1,76,2,1,3.982776718628731,3.968848846046912,-9.9139585706,9.891179668661255,1340
2,77,2,1,3.787145492470048,2.3141407736017494,-5.524462476566666,4.9434417843100364,1340
1,78,2,1,5.663777690942729,6.007370850049288,-8.7924808979875,8.433355341984148,1340
1,79,2,1,2.71785320543266,3.5007638105751457,-10.29306109872778,10.057453654473251,1340
1,8,2,1,3.2846253965596413,3.7380334338483983,-9.600401258038096,8.846224560105354,1340
2,80,2,1,3.745868803638371,3.2671967296326394,-5.635022909916667,4.9542014847637565,1340
2,81,2,1,4.158502354093939,3.3971142613629417,-4.808625431208334,4.995238349171944,1340
1,82,2,1,3.2283264033778543,2.883620481003239,-9.339010135044443,8.692416894958775,1340
2,83,2,1,2.905508271210158,3.8226793544752433,-7.032624662404167,6.522864960287841,1340
2,84,2,1,4.123294630781474,2.82585454706976,-5.282817585475001,4.846949264314848,1340
2,85,2,1,4.143824982874605,3.2711803525571894,-6.271112403916667,5.544306941828995,1340
1,86,2,1,5.11214608064897,2.5848815783275403,-6.9143468816533336,7.049137391581665,1340
2,87,2,1,2.351935401442257,3.465986177514201,-6.6999459100916665,7.2888947769153,1340
1,88,2,1,2.961354065960905,3.088796497833806,-9.68466548581,8.721804124307543,1340
2,89,2,1,4.110868590295429,2.908801231693437,-4.934302592866666,5.142814184438248,1340
2,9,2,1,3.224488869153717,4.220104241534885,-6.3006054577375,5.961431714407987,1340
1,90,2,1,2.6193549865241463,2.990753193150112,-10.374675141675,10.568161089156396,1340
1,91,2,1,5.8917239166473125,5.957054172822796,-7.77499043505,6.076320236197055,1340
2,92,2,1,2.425805174173329,3.146594386642057,-7.026485019675,7.273918997372145,1340
2,93,2,1,5.326558907545563,3.906084139731681,-4.337200299179167,3.384233267061032,1340
1,94,2,1,2.6584636927950465,3.232930668276933,-9.27546267842308,9.91020959404736,1340
1,95,2,1,4.358394995520025,5.625651851096368,-20.379928893166667,17.67280724887262,1340
1,96,2,1,2.170514587353079,2.7898420942059654,-11.342840253434783,10.384822159101295,1340
1,97,2,1,3.364182818030523,3.230162233265555,-10.423137219842856,8.290065583607666,1340
1,98,2,1,2.635986013537497,2.932540263436207,-20.540383498,17.84866057167543,1340
2,99,2,1,3.0127816457102057,2.789158315014401,-6.454804594933333,6.154726282651641,1340
