game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,2,1,3.8376356771351454,3.277954919277972,-9.2521429628,8.084305547914086,880
2,79,2,1,3.659459269183592,3.405046566172846,-5.564161380600001,5.217985705229654,880
1,8,2,1,2.9887456150495493,3.402714241195648,-9.685993752161538,9.337262978359142,880
2,80,2,1,4.440112776036606,4.857981994726599,-5.234957393116667,4.855169616240865,880
1,81,2,1,2.789515812962167,3.766903643613201,-10.4013985927,8.88474025949845,880
1,82,2,1,4.381657319925266,5.5625938114404985,-9.734845789357143,10.327231418126503,880
2,83,2,1,5.607858211905699,3.9044790872343382,-4.3340743406,4.14585792563145,880
1,84,2,1,3.150066392738913,4.062200336454612,-9.173185229629413,8.793179753322615,880
2,85,2,1,3.059224720534411,2.960328481148741,-6.684623858733334,6.260866930690565,880
2,86,2,1,4.53412362310387,2.8923337914308385,-4.483875927475,4.120296452999551,880
2,87,2,1,4.069191249098053,3.6472310422795977,-5.349451772845835,4.526221166575104,880
1,88,2,1,6.232645177144372,8.045932550630813,-29.0674026729,21.94739877048162,880
1,89,2,1,3.94972727900842,4.033106504514103,-10.688952357942858,10.174742070753414,880
1,9,2,1,4.095317525478654,5.625785865131436,-10.748947544725,11.13077883217021,880
2,90,2,1,3.64565325136094,3.786046239846309,-5.8167136594125,5.4446594896185045,880
1,91,2,1,2.960362768262517,3.96320678079122,-9.77129779838,9.91787397311245,880
1,92,2,1,2.6080936341859053,2.670270382163784,-10.183200473566666,9.291772729039735,880
1,93,2,1,5.140008732384723,4.590407637861559,-9.315898089014286,8.294107998838577,880
1,94,2,1,3.643437316495954,2.730821074377033,-10.538383422552174,8.638044628259854,880
2,95,2,1,3.974408424965069,3.5498162314747117,-4.850079745791667,5.206649373320197,880
1,96,2,1,4.131949681391278,2.815483001185193,-9.00244806867,7.699901485502744,880
1,97,2,1,3.0328371715574574,4.83886501741719,-8.834913798258825,9.691385853366238,880
2,98,2,1,5.6722290655430205,4.322650516249273,-3.79231684505,3.783973137472014,880
2,99,2,1,3.705959379888187,2.882603415788713,-5.7707006021625,4.809503707488815,880
