game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,1,3.3896492393058977,2.87547527157048,-0.0088642422083335,5.880059138503001,410
1,41,2,1,3.765645540557688,5.206492080792178,-4.931500656944444,7.936011123560708,410
1,42,2,1,3.984315848699071,3.6227309260446288,-6.182635496107692,7.965893654671768,410
2,43,2,1,3.8209080825669752,3.073397058219044,0.7856497465874998,5.207366156355123,410
2,44,2,1,3.015203966319279,3.901974954623821,-0.0337716777374998,6.698353595772613,410
1,45,2,1,4.0233736546701016,4.750849596717136,-8.840918760057143,10.75557901241635,410
1,46,2,1,2.753572955863984,3.699860852686444,-4.797567125030435,9.237386673678737,410
1,47,2,1,4.15599309919067,4.013803516544352,-20.540383498,17.6769218656856,410
2,48,2,1,3.3498311639336493,3.350706355094509,-0.2174606290625001,5.789941162290934,410
2,49,2,1,3.568515035616175,2.420819517926659,0.7456374398916666,5.1527251887180485,410
1,5,2,1,4.011026063903674,4.379754494643754,-4.079477237406667,7.300823922662653,410
2,50,2,1,3.284042224109076,3.184084189615928,-0.614728214879167,6.076681742348403,410
1,51,2,1,4.669966014873031,5.493845111840688,-7.509487334525001,9.655995377933593,410
2,52,2,1,4.156903422971829,2.343854437248716,0.5044266479333332,5.0469106335707625,410
2,53,2,1,2.935365926889368,2.8193266982841023,-0.6953674424583335,6.183325117458471,410
1,54,2,1,3.9602905871288834,4.5809857023588725,-4.993539873521429,7.8313636816631185,410
2,55,2,1,3.3236000973773514,2.9563246065294604,-1.187177380316667,6.416490568102762,410
2,56,2,1,4.468158511591363,4.5493918888055065,0.6089225929916667,4.40222825021337,410
2,57,2,1,3.06698492718774,3.1041108801110813,-0.0489801551458333,6.138543992670901,410
1,58,2,1,3.718170106798007,4.690050930563273,-9.148223826625,8.996381086790409,410
1,59,2,1,2.2439031689707414,2.5626352000877097,-6.481568074671429,9.410496821870268,410
1,6,2,1,3.715933501249973,3.670411699791012,-4.36794435278,7.281802838364376,410
2,60,2,1,3.304064437517157,3.079888659746537,-0.5590473908583338,5.790720496975857,410
1,61,2,1,6.228259818690873,3.669368707425345,-6.537741149612501,8.501504847502721,410
1,62,2,1,2.9368469825532237,3.893705350001001,-7.309877613141668,10.949319808752904,410
1,63,2,1,4.356480217674578,4.99525470556409,-4.634274318527777,5.7293812600433744,410
1,64,2,1,3.35961337097596,3.1473798695791286,-4.766698917210526,8.207802718783709,410
1,65,2,1,6.99005528058913,8.52130338881184,-5.685377128711111,6.380540247227052,410
1,66,2,1,5.996102975683442,3.584521032420973,-7.163656940644444,7.571307016827317,410
1,67,2,1,4.026596690852991,6.5686635010187855,-4.7593816222,6.820003253430169,410
1,68,2,1,2.998046922349755,5.8621295013867165,-9.591080767025002,10.297046889891682,410
1,69,2,1,4.676177536416691,4.015229384051118,-5.599506870416668,8.108160761460406,410
2,7,2,1,4.583780288608796,3.318742695381777,1.1199538014416663,3.3310573098576,410
1,70,2,1,3.627186607737533,3.016778731592612,-4.62539663821875,8.81125588930962,410
1,71,2,1,5.063233305086732,5.831785422872411,-6.654021716587501,8.234787454749199,410
1,72,2,1,3.2394875180491685,4.720444475685347,-5.709304622376924,8.19292653975366,410
2,73,2,1,5.281667241611061,3.190369590979859,2.0737213749500003,2.9906018883253283,410
1,74,2,1,3.9024787680786974,3.7491692552919433,-5.322655569325,7.482156271065728,410
2,75,2,1,3.481480585263489,3.1633429392220838,-0.3695142380749996,6.059792867099382,410
2,76,2,1,3.5578131058818427,2.9478029422135763,-1.1935624139208336,5.175990133331047,410
1,77,2,1,2.845494425813491,4.302455284821915,-6.0660141730733335,8.898275155163804,410
1,78,2,1,2.785201881161018,4.284404552268168,-8.9044489506,10.755139047706084,410
1,79,2,1,3.62634087954037,3.9983865665677194,-4.520891236894737,7.9134995974092925,410
2,8,2,1,4.299652991611166,2.6599123132939666,1.4490223215000002,4.884046905200674,410
1,80,2,1,5.205557094547546,3.549338129006071,-6.7015127627272735,7.9044987794810675,410
1,81,2,1,2.897813745608297,2.7027616481124475,-5.243678997950001,8.054404689089203,410
1,82,2,1,4.834194831754205,4.139738915151446,-3.550166443829412,6.265419152947557,410
2,83,2,1,3.3630414060695384,2.7046065714471097,0.1573217492499998,6.2740435128644805,410
1,84,2,1,4.275238303182144,3.16358730527242,-4.095696367733334,7.032729951102074,410
1,85,2,1,4.411234586026427,4.606633055569097,-5.854296747164286,5.929772796916517,410
2,86,2,1,4.89191429346833,2.900989238428767,1.1433058130333331,2.9296456779048548,410
1,87,2,1,3.441335804899717,4.485075330435562,-8.074829268837501,10.412083766338064,410
2,88,2,1,4.924975320539098,4.832015266806549,1.264828549875,2.635844768841659,410
1,89,2,1,3.615382032065493,5.410677249146912,-7.8324303355375005,9.9767773524197,410
1,9,2,1,4.008227555067641,4.442481948628252,-4.048965330214285,7.679118835282495,410
2,90,2,1,5.729997480046204,4.247208884795266,1.0904492513208333,3.3805528121437285,410
2,91,2,1,3.4111443347235326,3.219453278749915,-0.3064730781708335,6.000409478077798,410
2,92,2,1,4.805076220716294,3.076740799555799,1.876471712975,3.238054977194265,410
2,93,2,1,3.0539718794446173,2.717053146984334,-0.3667089543958335,5.730403580793386,410
1,94,2,1,4.4032924945835,9.424887536055762,-28.3491760735,24.89687041295409,410
2,95,2,1,4.575835526992363,5.687076108796615,-0.8026364723291669,4.203591132164235,410
2,96,2,1,5.151463850454591,4.242085422659485,2.475654157045833,4.036387613695008,410
2,97,2,1,3.3099135354681093,2.7270604675512296,0.1253667595958333,5.683065719471659,410
2,98,2,1,2.9340670481061566,2.61328610398876,-0.0606935895500001,6.1836511217888654,410
1,99,2,1,3.701678713916734,4.230219775376871,-6.219363911064286,8.239055820183475,410
