game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,1,4.106164511459967,3.907794785105674,-5.7454184158083335,5.41989566687636,1730
2,5,2,1,2.860845999386029,3.514361933412687,-6.740181815429167,6.788645910123351,1730
2,50,2,1,3.4441713311263773,4.094486985556167,-6.135185743554168,6.349189372555364,1730
1,51,2,1,4.896848035875445,4.551669264884415,-8.879870656085,7.075207636167266,1730
2,52,2,1,2.196606575921934,3.474341111059676,-7.066916931079167,7.615148371863263,1730
1,53,2,1,4.510111318420212,4.78754679766192,-10.1383460954,9.76689115512425,1730
2,54,2,1,2.929222254703149,3.029581500613952,-6.491494356408334,6.301291136669672,1730
2,55,2,1,4.643123162400218,3.798071864678743,-5.3941700580625,4.831951782791726,1730
1,56,2,1,4.514940722740014,3.952105336000196,-9.600929087,7.693311473611658,1730
2,57,2,1,3.36316137822358,3.246048580849582,-5.9605311002125,5.613891163403089,1730
1,58,2,1,5.205490609522677,6.668664546761423,-8.898712283087502,9.454764863855356,1730
1,59,2,1,4.226921577916854,4.983207922367982,-10.468748947116667,11.668665290010653,1730
1,6,2,1,2.8004871812267123,2.834645472362878,-9.586181574283334,8.863206606192868,1730
2,60,2,1,3.6606363346491175,3.999709677171651,-5.8069415912625,5.546869109338201,1730
1,61,2,1,3.494847021683648,3.454700710244128,-9.42384515944,8.575498899341623,1730
1,62,2,1,3.1461937421214152,6.455911956046864,-11.838314667033332,12.4449553320379,1730
1,63,2,1,4.393596417263851,3.605190557879408,-7.735198417892308,7.584773206989894,1730
2,64,2,1,4.055023817474765,3.585499107885957,-5.9939444852,5.143926244805015,1730
1,65,2,1,3.736758932300946,5.689764429907541,-9.657355270457144,10.213202109565634,1730
1,66,2,1,4.058242040288459,4.749419421826223,-28.0049813337,24.929419019144028,1730
1,67,2,1,3.91446279277427,5.094749381401088,-10.003055236955555,8.352514084712508,1730
1,68,2,1,5.7940626824736245,6.461719463065852,-8.724605453750002,7.559625314857835,1730
1,69,2,1,3.770051095841625,6.586848912584859,-9.926246547025,9.834685286289092,1730
1,7,2,1,3.301221517295537,2.7395661748330453,-10.15565866127826,8.146999991268284,1730
1,70,2,1,4.32761575973732,4.60422813315485,-9.5887472737125,7.64363473607944,1730
1,71,2,1,4.854620704378675,5.714487579790452,-9.866082855375002,10.161097410674657,1730
2,72,2,1,3.2983233152065363,3.3088399404645377,-6.340302341345833,5.792761085438786,1730
1,73,2,1,4.309464440158449,5.371538128223541,-19.31540667823333,17.605738674326926,1730
2,74,2,1,3.0127551745249725,3.503166931531345,-6.744714154395832,6.03712026076537,1730
1,75,2,1,3.5786724278312985,3.650164631215154,-8.97642349326923,9.507527173108173,1730
1,76,2,1,2.3812089824403038,2.9508507401934456,-10.768566130056522,9.382960336264402,1730
1,77,2,1,3.866246943571031,3.352132819172676,-9.310488932394444,8.46372775889975,1730
1,78,2,1,3.7688362663412223,6.628355294803277,-11.723790155257143,12.263364811803614,1730
1,79,2,1,4.663314552148157,5.60277560640883,-8.513132753825001,8.773272566837917,1730
1,8,2,1,2.9849256729065194,3.393425268366858,-9.668407941806253,9.828616632026884,1730
1,80,2,1,6.978276159627454,6.331136512014165,-7.92254875185,7.155568037788997,1730
1,81,2,1,3.944481104841951,4.4302286118285,-9.177389864,8.085965955930185,1730
2,82,2,1,2.8853011773420527,2.6681238031014574,-6.115937620141668,6.337611196875966,1730
1,83,2,1,4.289443791352844,8.325316307988647,-11.067917733900002,10.300170411557328,1730
2,84,2,1,3.813088849589132,3.6904380313467073,-5.757820006391666,5.339145127700398,1730
1,85,2,1,3.841793401887628,4.72338060616932,-9.0881096483,8.175139542229537,1730
1,86,2,1,5.3236816440528765,3.6267699994793943,-8.6861571935625,9.979901083630144,1730
1,87,2,1,4.614224469091252,6.645212697961006,-11.660194005966666,9.733448856875556,1730
1,88,2,1,3.0398960307291305,3.696216983927548,-10.78729371217143,11.98941880124467,1730
1,89,2,1,3.9869160030861286,4.547477637137964,-11.3525661198,10.62572227621055,1730
1,9,2,1,2.686104816503592,3.3707017930437484,-9.69476693281875,9.35982756226023,1730
1,90,2,1,4.537941728776292,6.220945250987066,-9.13884467396,8.16216996803484,1730
2,91,2,1,3.5787300021426365,4.192943463383808,-6.340064262299999,5.56401229049846,1730
2,92,2,1,2.674002984736383,3.323508695263872,-6.503616822291666,6.647841228024139,1730
1,93,2,1,3.877158895222856,4.443752801389746,-10.313474842371429,8.217565266710224,1730
2,94,2,1,4.291384921148541,4.1292640791121125,-5.290486705445834,5.530853600563353,1730
1,95,2,1,6.042188325503883,7.029082851436051,-10.0983507020875,9.057549609845314,1730
2,96,2,1,2.880940605690244,4.977601597412405,-6.915406655820834,6.558972013742044,1730
1,97,2,1,6.244140193087879,7.773656066473089,-13.061376612520002,10.4581973687993,1730
1,98,2,1,2.7579993289903566,2.769016391094444,-10.9543824027125,11.353003218932342,1730
1,99,2,1,3.705191079283844,3.51468522759442,-8.773926213818182,9.683200690393535,1730
