game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,1,2.1041443615932702,3.1830614524979453,-7.071465272829165,8.095352096750178,1240
2,74,2,1,3.1545957572510503,2.3494597801142323,-5.779331649137499,5.767899270907165,1240
1,75,2,1,1.7433991948184224,3.064195070976065,-10.055686052184615,11.456526079220447,1240
1,76,2,1,5.816355474380865,7.022363631012441,-7.950012349562501,7.375074803238202,1240
1,77,2,1,4.847190662042612,5.407021141652733,-10.029797671094444,6.8952310237217125,1240
1,78,2,1,2.7043682949872854,3.568005131212185,-10.15611687863125,9.638809569325224,1240
2,79,2,1,3.3291568568684142,4.403373441768982,-6.25345373255,5.6445501032719605,1240
1,8,2,1,3.712714828991957,4.434684591922972,-9.004607160010528,7.579280205374542,1240
1,80,2,1,4.616487951077445,4.708605157578133,-9.083597710075,7.902603802450386,1240
1,81,2,1,5.929721673142806,4.967822406311517,-9.902496430914288,8.084150080689115,1240
1,82,2,1,4.1670713565234285,3.954416444971767,-10.1786091248125,9.351581143292265,1240
1,83,2,1,3.955661338569605,3.071007318447552,-8.083526076933332,7.838517004194502,1240
1,84,2,1,3.419189855268602,5.243073265139075,-11.838314667033332,13.076962434433131,1240
1,85,2,1,4.645061766060011,5.156303123082883,-8.559302337918183,7.584968587844062,1240
1,86,2,1,4.796778474905852,7.272256412920898,-28.0049813337,22.989448252406653,1240
2,87,2,1,2.2793422966527803,3.277993475078284,-6.693488007158333,7.1334292431161685,1240
2,88,2,1,4.678232203146551,3.67381543421639,-4.979697461591667,3.743276199383796,1240
2,89,2,1,2.8530686847234565,3.532785502134933,-6.789880840054167,6.718671316538017,1240
2,9,2,1,2.604910798278395,3.4596372014762053,-6.688303145016666,6.671462800758889,1240
1,90,2,1,4.916537720568036,8.74729710486132,-11.726129168666668,9.138431282774452,1240
1,91,2,1,2.569614823688154,3.369546171738609,-11.271716748252176,9.285598281904688,1240
1,92,2,1,3.9331393992629913,5.951891867604289,-10.483342209925,9.68368511591231,1240
1,93,2,1,3.929259695512936,5.62251995115024,-10.544467467325,10.327430125294208,1240
1,94,2,1,3.158984847240754,2.7300291787037403,-10.528120788082608,8.511963580953385,1240
1,95,2,1,3.532868706528119,4.428273759016296,-11.386280861983332,11.745536822048413,1240
1,96,2,1,2.940452128159394,4.910400296994434,-13.197526859500002,11.77386485254067,1240
1,97,2,1,3.0135151237291584,3.929780253362938,-9.862619024886667,10.127650846187578,1240
1,98,2,1,6.268618931909245,5.048504858448064,-11.838314667033332,12.388610532095337,1240
1,99,2,1,2.989295902112356,3.4408168677331865,-10.426944632895,9.188403881796445,1240
