game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,2,1,3.624420640628337,4.032488807114483,-6.256988469595833,5.7710651647224696,1370
2,80,2,1,3.2335941163513646,2.815717624460673,-6.380415992554167,6.077674912754869,1370
1,81,2,1,3.7404414604426326,5.610662190663949,-54.6484601976,44.94388370619208,1370
2,82,2,1,3.068820878563475,3.713322182960386,-6.682057250933333,6.547467799035729,1370
2,83,2,1,2.706786666066848,3.2684181383856994,-6.6638480698625,6.644170756620018,1370
2,84,2,1,3.658630188954207,3.662210859491553,-6.154895534075,5.307670499033692,1370
1,85,2,1,3.4115340085808823,3.537133881661302,-8.977701134785,7.890439966526915,1370
1,86,2,1,3.0210372726822725,4.375203795182853,-9.9605388156875,11.037083853949618,1370
2,87,2,1,2.4925079247656803,2.490587869684852,-6.712455962758334,6.832521753419969,1370
1,88,2,1,2.889052225312066,3.059338821584379,-10.245025845286955,9.14144164139046,1370
1,89,2,1,2.055432133157167,4.043884442818679,-9.9017600035,12.019427065349635,1370
1,9,2,1,5.912789560917721,5.2853436718114,-8.718567611812501,7.771092687020625,1370
1,90,2,1,3.672077464879942,3.596265274175557,-8.737979142941667,9.369558070898464,1370
1,91,2,1,3.402605164197316,3.5713231676976065,-10.0789702081375,10.863705758656335,1370
2,92,2,1,3.880938484010455,3.5351868150041947,-5.9026775560708336,5.310549506467363,1370
1,93,2,1,2.453311600244608,3.668565811611519,-9.743537115176924,10.513611073903803,1370
1,94,2,1,4.241780717540599,4.055148740392777,-8.515815112014286,7.648793116317536,1370
2,95,2,1,5.301604813574676,4.060288774009799,-4.318469391316667,3.6996855659925,1370
2,96,2,1,2.78462873602002,3.551033203415765,-7.018945558574999,6.769776599322575,1370
2,97,2,1,4.019556430208475,3.286239409277549,-5.508234016704168,4.472170841807781,1370
1,98,2,1,3.8677285684775256,4.83821909618433,-9.678227724645454,9.107549435550442,1370
2,99,2,1,4.472863023359655,4.170894445093647,-5.386498769270833,5.188015960180366,1370
