game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,65,2,1,4.522170748286979,3.794559609222972,-0.1040687304916669,3.925028741515657,170
2,66,2,1,3.345575481138604,4.725673509044079,0.1854423174458332,6.1431110650246685,170
2,67,2,1,4.10010640042361,2.8521557210824207,0.7457514689541668,5.923822344751998,170
1,68,2,1,5.997849806507129,3.875763797493344,-3.3307082354705884,5.511354007623595,170
2,69,2,1,4.802125742715208,2.805397207657927,1.8547679960458332,3.2785127749420817,170
2,7,2,1,4.464429767795212,2.233580484359848,1.0136281218000005,4.977096294530034,170
2,70,2,1,3.149062494142594,3.4554222860559314,-0.6122507485958333,6.202634050370116,170
1,71,2,1,2.843577852822709,2.719734993331925,-5.0341678127166665,9.104244680185626,170
2,72,2,1,4.376824795369899,3.4637239997894818,1.5528632059041667,4.577998536953457,170
1,73,2,1,3.185841151121621,3.2247025501793294,-6.647768588676924,8.984805320545584,170
1,74,2,1,4.011894512620805,3.9304229780582376,-4.774105056100001,7.647066226443584,170
2,75,2,1,4.465129582152905,3.6516010031114887,0.8204995559208331,5.02800286577122,170
1,76,2,1,4.284160377699624,5.949334221726504,-6.546219546677778,7.920505158119258,170
1,77,2,1,4.891946378491095,4.853143129390137,-3.3908386558909096,6.161631673909303,170
2,78,2,1,3.7628367218567056,3.3495104212236058,0.5300883226916667,5.2551207312740615,170
2,79,2,1,2.905750504667138,3.391688041707654,-0.7064776767625002,6.5804861655020055,170
1,8,2,1,6.11076968619259,4.160502045764581,-6.537248962762501,7.587324779438648,170
1,80,2,1,3.005594838149374,3.2714533311760845,-7.65557756627,10.04547192511775,170
2,81,2,1,3.951901964593951,3.2555441845020767,0.759745060354167,4.585859024053113,170
2,82,2,1,4.103139878470004,5.563094309059173,-0.202870605695833,3.572564953915515,170
1,83,2,1,6.080007947942909,7.726802739076424,-12.16162769364,9.683574187896747,170
2,84,2,1,4.573852583394855,3.9146997935947176,0.4654802089208336,4.809033442500468,170
2,85,2,1,3.315330951152999,3.0005287117093977,-0.0309949561125,5.477612113299098,170
1,86,2,1,3.84037044840309,3.3800987110399543,-5.593221476038462,6.98461475817247,170
2,87,2,1,4.268051155246098,3.84539502018697,0.8758130043458331,3.8467167762014274,170
2,88,2,1,4.135740430005923,4.229917800781268,0.3292682476333335,4.687738772232947,170
1,89,2,1,7.126585311712926,5.386002988186802,-6.311073415212499,7.397549641994722,170
1,9,2,1,4.824152188033769,5.7276960307621065,-7.099363545040001,6.993529773657063,170
2,90,2,1,3.273044584420978,3.108037607772874,0.1720612881875,5.974901228552494,170
1,91,2,1,3.3519804691394484,5.545710356144689,-9.3226043052875,9.974903623496555,170
1,92,2,1,5.234750453652475,2.911998810632567,-3.318417864346667,6.891792575330873,170
1,93,2,1,3.748119269216741,2.4726687481555936,-6.24209606476,7.694773153218878,170
1,94,2,1,3.3346699593757894,5.513714177971876,-9.281814322425,9.564734549454528,170
2,95,2,1,3.320242384174996,4.304025390528222,-0.0172444354083333,6.313467262470809,170
2,96,2,1,4.363353405564066,5.7464734681954655,0.5797006762749998,3.42940396975564,170
1,97,2,1,3.757852033477281,5.898244226909803,-8.198684161125001,10.44679618326808,170
1,98,2,1,5.867006130769529,4.313806261529495,-5.923321012370001,6.038868039694095,170
1,99,2,1,3.2134223054076254,4.2068701062336205,-6.123849733133334,9.129518294403033,170
