game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,6,2,1,4.16232588532654,5.532663965960703,-8.849598286300001,8.789738694394226,1840
2,60,2,1,3.756351177880561,3.1713066665368004,-5.395703466954167,5.513436842183965,1840
2,61,2,1,3.154517314555216,2.761067041268224,-6.300506950333333,6.875775882524251,1840
1,62,2,1,3.18647854615894,5.941654702149901,-10.0715109282,10.871786285314403,1840
1,63,2,1,4.197283847247718,6.339153389585704,-9.8880803624625,8.447559557327324,1840
2,64,2,1,4.809572981130288,3.0891000307666143,-4.454684228820834,4.399894376882202,1840
1,65,2,1,2.524339711003917,3.886110498131448,-10.021350809641667,10.87830769517277,1840
1,66,2,1,4.013826105457352,3.1460021151722195,-8.94352159939375,7.622855726646419,1840
1,67,2,1,2.333567562078465,3.708435373769844,-9.84045872385625,9.867295773510056,1840
1,68,2,1,2.896574390463517,3.639018597139738,-10.276837514223809,9.228234487034726,1840
1,69,2,1,6.081960368337403,4.780534312250969,-9.4259902958875,6.355686912843317,1840
2,7,2,1,3.870182893425566,3.966075777264013,-5.600295599070833,5.888233011006718,1840
1,70,2,1,3.8987641009468015,5.414184387371085,-8.64564831333077,8.861810485946139,1840
1,71,2,1,3.2160590770298185,4.329707626949502,-28.0049813337,26.69368115964379,1840
1,72,2,1,6.619584667915426,5.539688744018319,-12.828953602640002,11.804429068568476,1840
1,73,2,1,4.473606323633933,3.8135697766381584,-8.0370158151125,8.397295048080565,1840
2,74,2,1,2.829302413531508,3.097074651609349,-6.1281715013875,6.186996452953462,1840
1,75,2,1,2.7838298701482422,4.52526888484085,-10.066770357219047,9.104033063791734,1840
1,76,2,1,4.308043556662729,8.217147729188794,-19.90111116023333,16.531352113070735,1840
1,77,2,1,3.836184677823535,4.129906360200625,-9.9590326154,8.748362952319015,1840
1,78,2,1,4.4276445035389305,4.373968030820703,-8.969075006615386,7.270509947673921,1840
1,79,2,1,2.736922660936772,4.352970672236403,-9.287585292584616,10.785160653744551,1840
1,8,2,1,3.746220278520753,7.191512920877015,-9.3528093062125,9.408911166344453,1840
2,80,2,1,5.021129407712227,5.092406259106599,-6.016345904083334,4.6809979612081305,1840
1,81,2,1,5.555387375152103,5.894677952557043,-9.4274185849125,8.150074937126545,1840
1,82,2,1,5.345438665927276,6.672487198963903,-8.395205977575001,9.088378263207188,1840
1,83,2,1,3.349422763925768,4.150117793086658,-9.004884037661538,8.895171346984517,1840
2,84,2,1,3.3774453189989067,3.0451437383975914,-5.658984927720834,5.773726710364941,1840
1,85,2,1,3.085715152275599,2.941023525023773,-9.457678272413334,8.42438633194126,1840
1,86,2,1,3.6239349250540736,5.905442964155667,-9.7554593975,8.603906618315396,1840
2,87,2,1,4.434348642335421,4.46318350562314,-5.493967316683334,4.892737888331005,1840
2,88,2,1,2.095182040263313,2.980270090240271,-7.064112244233333,7.775215396627007,1840
2,89,2,1,2.339172794699286,3.642423527172104,-6.7380159107,7.479586039201513,1840
2,9,2,1,2.7146797416893045,2.934754328926552,-6.462573382379167,6.958007512771274,1840
2,90,2,1,2.735351810880385,2.794014713468085,-6.548223625983333,6.241268865800838,1840
1,91,2,1,4.112173671329848,4.546354640732751,-9.452745688980952,7.596835290685719,1840
1,92,2,1,6.06402050651506,6.142646522421558,-8.2529900922875,6.967682948850396,1840
1,93,2,1,2.1511797014219387,4.035243214585143,-10.266318664588889,10.11163759950962,1840
1,94,2,1,5.153937547918114,6.129894464215937,-11.290488379066668,10.305923712077131,1840
2,95,2,1,3.2991229358125675,3.351991307437652,-6.214921346795833,5.619978596192719,1840
2,96,2,1,4.188683640663048,4.594504467833297,-4.679876369950001,5.720481066630454,1840
2,97,2,1,2.969300138268727,2.6640250100261555,-5.902078701966668,6.567813558871226,1840
1,98,2,1,3.153656570381433,2.143159663186443,-9.649192085354544,8.346300705406861,1840
1,99,2,1,3.271811323448148,3.6615812820343008,-9.481452046415386,9.19399390332394,1840
