game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,1,2.730884272016842,1.8929013853412573,-0.7298717199750001,5.596056179555224,100
2,55,2,1,4.237163513836999,3.4030591744637726,0.3486467420874999,4.597910759843565,100
1,56,2,1,3.124737378131153,2.471513539305234,-4.952845060376191,7.429682884770138,100
2,57,2,1,3.908019328686939,3.319622494627732,0.3813849970875,5.582785098076065,100
1,58,2,1,6.737052794374343,5.204957044168691,-19.992557210033336,19.759212465580053,100
1,59,2,1,6.24884170397832,5.933319704368183,-10.90107945948,8.867861307085324,100
1,6,2,1,4.13844070405703,3.581988614245328,-3.540788057339131,6.80488287046353,100
2,60,2,1,4.57443426073799,2.4998268604231777,1.8051607976875,4.953106810770405,100
1,61,2,1,6.355443346184899,5.60332924279645,-4.697701849569231,6.430139685940855,100
1,62,2,1,4.575688419008273,4.649463639233239,-7.504780189875001,10.69618120327188,100
1,63,2,1,2.8755889019051435,2.3436658765605616,-5.69836836238,8.407721090103125,100
2,64,2,1,4.880337849043157,3.5794930483076235,1.8019180640291668,3.2912877618008314,100
2,65,2,1,3.0404193306841343,3.086403963337468,-0.3103008035750003,6.354281398527757,100
1,66,2,1,5.006798060032345,5.007029350129705,-6.382059720600001,8.143340324983164,100
1,67,2,1,4.568875607580938,1.7502023205167312,-3.62587283634,6.838458696643349,100
1,68,2,1,4.668096032385314,2.0175035797117644,-3.1981774378833334,6.474319834950058,100
2,69,2,1,3.562831844129555,3.4605636224797647,-0.0848819893083332,4.850564230562813,100
1,7,2,1,3.842349634217612,3.669905983568357,-4.061017299122727,7.841898582321019,100
2,70,2,1,3.389559094697262,3.44976852950502,0.2171503985916666,5.618862094105032,100
1,71,2,1,7.87349978393777,13.893012206204872,-54.6484601976,39.69537326929137,100
1,72,2,1,4.155640015414122,3.163784481265945,-4.4272082372809525,6.24602698849296,100
2,73,2,1,4.133654475109549,4.056329006453825,0.2530008254083329,4.234094078437945,100
1,74,2,1,4.147361684387923,4.194342794852823,-5.0038903922117655,7.525167530853558,100
2,75,2,1,3.474955765237807,3.12338146658184,-0.245583699691667,5.65670691315774,100
2,76,2,1,4.379170197342116,3.008087451950702,0.3366594215083332,4.960809227548832,100
2,77,2,1,4.740802608015754,3.1887666614095536,0.7897965745624997,4.1696907728149935,100
2,78,2,1,3.383178248887789,2.082403286280837,0.3822941619666665,5.500651343568296,100
1,79,2,1,3.7738732658267975,6.601049983956238,-9.08670308615,12.255864420333788,100
2,8,2,1,3.6720700943664006,3.095906882628347,0.5006231080166665,5.383149193405951,100
2,80,2,1,3.991631246604816,1.7607220237992764,0.8017578429958331,5.68861836881553,100
2,81,2,1,4.94937317778398,3.0187523882766185,1.6828898502833332,3.777658775841989,100
1,82,2,1,4.111431866970952,4.052038358980669,-6.03617253513077,8.222448848391847,100
2,83,2,1,3.432596307975875,3.0693157741080923,-0.0078343305750001,5.711363436064759,100
1,84,2,1,2.6857472867781134,2.0898286750035635,-6.500392077535715,9.336087524410695,100
2,85,2,1,4.568653408370392,3.551331422385476,1.4281231943208332,3.987040452877529,100
2,86,2,1,3.381863724346985,3.676862340676927,-0.2730313882458335,5.702876087030905,100
1,87,2,1,3.868425081263666,4.559933580139322,-6.81645755123,8.41298924451893,100
1,88,2,1,3.3723460220463584,5.801162633521313,-29.0674026729,24.84628823235898,100
2,89,2,1,3.8724586293010335,2.671259596054682,0.5212859436499998,5.558844231815425,100
1,9,2,1,3.8277262252277313,3.023870360640861,-4.901081471133334,7.388277028618763,100
2,90,2,1,3.1532491539622973,3.863762028400689,-0.044799458404167,5.544931839977789,100
1,91,2,1,3.5068287211123232,4.976226205846708,-6.412575825128572,8.174654849730684,100
2,92,2,1,4.163550343775715,3.040241415379589,1.0481719756958332,4.085176328975884,100
2,93,2,1,4.685710808812843,2.9225087761233133,1.9278555877791663,3.67034065785006,100
1,94,2,1,4.64453513168012,5.290640318813697,-8.763132357925,7.179650278880362,100
2,95,2,1,3.879070433013059,2.938221882142179,0.2783372386375,4.74094638459942,100
1,96,2,1,4.926379706681918,3.02859811916988,-2.85648800501,6.3916899669741,100
1,97,2,1,3.469844282821084,3.064937542430461,-8.37214634938889,10.067988026235335,100
2,98,2,1,3.2798534434866475,2.518887324556389,0.2600943129833333,5.532055134078867,100
2,99,2,1,3.459296771043762,2.231860626256287,0.3854745599999998,6.12463721929404,100
