game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,59,2,1,2.6340643168249978,4.14992989841934,-10.0582681711875,11.476724091226432,2220
1,6,2,1,4.208878933991046,7.710216928695154,-10.468748947116667,11.736139249400525,2220
1,60,2,1,4.748726726234456,7.200821721440939,-11.386280861983332,10.2080743022653,2220
1,61,2,1,4.874844231659694,5.479275706846791,-19.67164800036667,19.019742063438333,2220
2,62,2,1,3.4996355680453246,3.95102141870764,-6.550153713391666,5.894493102108693,2220
1,63,2,1,3.919553468870795,5.456851373896757,-19.992557210033336,15.034167108800972,2220
2,64,2,1,2.584933180919871,2.369779613422135,-6.450828796504166,7.124170884567616,2220
1,65,2,1,5.134374745810949,6.029989243462614,-54.6484601976,40.78672513319193,2220
1,66,2,1,8.293715287714111,8.20628747147464,-54.6484601976,41.075538953690376,2220
2,67,2,1,4.245218695247602,3.5110031948475595,-5.122029039095833,5.015189648457043,2220
1,68,2,1,4.361810887978696,3.947728331021358,-7.750378326854546,7.862938615718239,2220
2,69,2,1,3.143935479143147,2.890202991073339,-6.3020363346708335,5.9827442927698975,2220
1,7,2,1,3.857662526557297,5.445550575619539,-9.620706049075002,9.957767872569931,2220
1,70,2,1,3.8200552883585535,4.653209278093589,-9.941760027616668,9.13972149189046,2220
2,71,2,1,3.621513081037479,2.9306589405468277,-5.692303663,6.14281084340519,2220
2,72,2,1,3.305137000789024,4.283635255197438,-6.144595416266667,6.185493500215039,2220
1,73,2,1,5.322484860004935,3.9968434385397584,-6.4694090452909085,7.308660407873842,2220
2,74,2,1,3.1000474454630544,2.9625718179485223,-5.852519995541667,5.834740815558679,2220
1,75,2,1,2.4839053127309283,4.126534991593465,-10.60368316355,11.452693887501663,2220
1,76,2,1,3.371874977431322,5.565515387748886,-10.549876681042855,12.381808440714556,2220
2,77,2,1,4.970424641124089,4.325661242284803,-5.182054645245834,4.248888447457704,2220
2,78,2,1,4.128006650869588,3.5989601261000828,-5.208238356070834,5.386092967732715,2220
1,79,2,1,2.246084247531731,4.277984044501923,-9.902742013436365,11.33588154207036,2220
1,8,2,1,4.22648326023155,3.2870347189226936,-8.257130296284616,7.98062554485333,2220
1,80,2,1,6.035494175248958,6.170513280540272,-7.744104518762501,8.412800910393273,2220
2,81,2,1,2.520916593417088,3.842110885991157,-6.6615480757166665,6.698164718144565,2220
1,82,2,1,3.614910786983316,2.7811303395402738,-9.902496430914288,11.610574259946493,2220
2,83,2,1,3.3092169581418034,3.309042932652203,-6.4344468266375,6.304002733228607,2220
1,84,2,1,5.019908936588483,8.192925190071549,-28.82672076565,28.49049190633349,2220
1,85,2,1,4.821429882788501,3.9889227743526368,-8.266448043975,10.1656240442746,2220
1,86,2,1,4.37628220014382,3.2552678777448603,-8.5648563153375,8.45578506671591,2220
2,87,2,1,3.427914539569205,2.968961016340465,-5.672527488491667,5.780563808282662,2220
2,88,2,1,3.992086323117848,3.3024366719564,-6.201293428895834,5.554697425160403,2220
1,89,2,1,2.6219354086683326,2.519396646033424,-10.183942259222222,9.665757552939906,2220
1,9,2,1,5.541064423923691,2.5449186825777583,-6.538845578166668,6.81710932711497,2220
1,90,2,1,4.954186539633891,3.890214685296808,-8.646690394850001,8.800830902030729,2220
2,91,2,1,1.88467036268548,3.0315500309816006,-7.220807381633333,7.689086380373935,2220
1,92,2,1,5.357912934237269,5.143291155118783,-7.5572057578,6.807691320922331,2220
1,93,2,1,4.319634771580554,4.848753654923709,-10.1786091248125,9.645020311198262,2220
1,94,2,1,7.461504093127005,7.830055601834783,-9.5403070437625,7.600540009485466,2220
1,95,2,1,3.3903826687684195,4.254517489494672,-9.650079366623077,9.154744943741296,2220
1,96,2,1,6.141445196510681,3.186256208342961,-8.693277425100002,9.455192554906262,2220
1,97,2,1,1.9327018342178492,2.264254664174787,-12.433137020683333,14.426087357635035,2220
2,98,2,1,2.733014162280428,2.842742830210805,-6.586930146991667,6.602724936662305,2220
2,99,2,1,2.97461140303486,3.0764375951707432,-6.726585154475,6.733029782866301,2220
