game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,32,2,1,2.882211747042112,3.6694738205001936,-11.692897931933333,13.16449085919902,2070
1,33,2,1,2.297524436061221,3.419619608824952,-9.6654168605,10.82549882234902,2070
2,34,2,1,3.158202028340019,2.3911679234845096,-6.230548664816666,5.806766092890611,2070
1,35,2,1,4.308887638564303,6.7449810050083965,-28.4863451482,23.04054691183404,2070
2,36,2,1,2.8117110277887467,3.274461078643043,-6.855554439204167,6.7570257964339815,2070
1,37,2,1,4.104554566813825,5.314360242940597,-8.7759715309625,10.250779038969894,2070
1,38,2,1,4.351527060026887,4.172424890896182,-9.408332178955002,7.508111565724343,2070
1,39,2,1,1.9992759713269947,2.7933139697911646,-10.334192831677775,10.409559431733804,2070
1,4,2,1,2.764905072685476,4.48148978172542,-9.8754264653,9.918428225365943,2070
2,40,2,1,4.229501410544673,3.859653466130544,-5.061271849804167,4.9492698333288265,2070
2,41,2,1,4.4109293216581404,5.403038357486018,-5.7892565664583335,4.927269837076146,2070
2,42,2,1,4.720993219167178,4.156046945324904,-5.3138463522583335,4.62357675637671,2070
2,43,2,1,3.4185774288035566,2.934404038916019,-6.114505938133334,6.057487610455079,2070
1,44,2,1,7.776854073292112,7.222611368564831,-5.6318714008538455,4.377707007999419,2070
1,45,2,1,2.372541258811488,3.57715152976592,-10.175849349109525,10.177715070682224,2070
1,46,2,1,4.1946112583755,3.1102098604362465,-8.538729601950001,8.61699733214602,2070
1,47,2,1,2.3785109519591936,2.8474955748962443,-9.663282022922225,9.290035361864527,2070
2,48,2,1,2.7660572287702863,3.5681253245368687,-6.895668090412499,6.618242744332298,2070
1,49,2,1,3.702299603447027,3.517407634162024,-9.480151339719049,7.578844828761992,2070
1,5,2,1,4.554616922382634,4.913349794699171,-7.779518748780001,8.620392942707843,2070
2,50,2,1,2.818337402168938,2.724037381586174,-6.383877726025001,7.054827043600433,2070
1,51,2,1,5.079282937077772,4.37540428966208,-9.364865038475,10.978607624779205,2070
2,52,2,1,2.1453201955777206,3.1413318142526934,-6.79318247565,7.188573157043687,2070
1,53,2,1,6.224461497048158,4.380980617393694,-5.458877195346154,6.084765020732898,2070
2,54,2,1,4.882661237033168,4.073940782496461,-5.594507431225,3.870426944874891,2070
1,55,2,1,4.858422757296401,5.859190675153845,-8.97837608184,7.85716807510492,2070
1,56,2,1,1.7994485458893898,3.8106163923171463,-54.6484601976,45.13814238566713,2070
1,57,2,1,4.264541225388272,4.496762363676707,-10.143362075550002,9.23144932646894,2070
1,58,2,1,3.872531949281143,3.7549172685719134,-9.387279571056522,8.476019503429082,2070
2,59,2,1,3.219824986665202,3.1208426116304326,-6.010351637445834,5.907203471347091,2070
2,6,2,1,2.1984837581919687,3.486339001823224,-7.140898339412499,7.457194508445002,2070
1,60,2,1,3.4917008454833915,4.26489173800493,-19.992557210033336,15.369707335127044,2070
2,61,2,1,3.025218603115037,2.68257087728152,-6.274726504608332,6.067016052537301,2070
1,62,2,1,3.663967152117945,4.662038826412025,-9.2365287392375,9.91047548556958,2070
1,63,2,1,4.5506835466805855,6.255079817283703,-10.416069676728572,9.518031222979038,2070
1,64,2,1,5.456018604608944,7.095844220262128,-9.59761080369,6.967337601737043,2070
2,65,2,1,3.515711063717191,3.410191392436159,-5.7635888607625,5.8731391963975215,2070
1,66,2,1,5.7611474361881765,4.979166217280246,-7.750378326854546,7.22084389143524,2070
1,67,2,1,4.171538574654993,4.760672650362512,-10.150254538614286,7.500302839928457,2070
1,68,2,1,4.576384361674103,4.42189186542415,-7.747827592036364,7.923258942359478,2070
2,69,2,1,2.226849260514284,3.070136837548933,-6.983884941816666,7.358737529694775,2070
2,7,2,1,2.142000088703053,3.375021559619831,-7.103589375049999,7.930288313410759,2070
1,70,2,1,5.70195780451524,4.211809996113448,-7.584304282787501,8.1666560929819,2070
1,71,2,1,5.776158180690148,6.486535760798856,-13.004981333699998,9.797142598801395,2070
2,72,2,1,3.665477668608793,4.321311837731681,-6.454232252908334,5.5143433950977,2070
1,73,2,1,2.2328452943757564,3.5119507203946645,-10.130795146155,10.143866170847163,2070
2,74,2,1,2.912174018591305,4.031563675817686,-6.410644074175,6.430259293255883,2070
1,75,2,1,7.166210927101863,4.773844924835864,-6.755015914946155,4.8492364480082015,2070
2,76,2,1,3.238042276697737,2.980441157118882,-5.954063622645833,5.776853381225209,2070
2,77,2,1,3.28299079452308,4.067458970716484,-5.8579769823041685,5.892714225214276,2070
2,78,2,1,4.52993527901119,3.195669184666133,-4.764174140104166,4.032350545550508,2070
1,79,2,1,3.158909923565358,4.367225451978661,-9.64391859850909,10.5306837686285,2070
2,8,2,1,3.387380377300031,3.118398673698924,-6.188510183600001,6.080303533823643,2070
2,80,2,1,3.18962634118829,3.988488620717858,-6.892830083279168,5.818011640820117,2070
1,81,2,1,2.7806919838216406,4.601000043698803,-9.6869845594,10.895844210914431,2070
2,82,2,1,4.582835791070576,2.8749707854383666,-4.5043306400833325,4.327930699840301,2070
2,83,2,1,2.889387227604363,2.7712481746994286,-6.395041628316666,5.855513086973154,2070
1,84,2,1,5.829624976017829,7.004276428874112,-9.3528093062125,8.704680574201907,2070
2,85,2,1,3.903031425451701,2.4616186830964555,-5.013036698033333,5.249897042223562,2070
1,86,2,1,5.424885862853008,7.455302123191364,-8.42091347715,8.703444662638574,2070
1,87,2,1,3.946568193064013,4.653978077916497,-9.564609595100002,8.975271037977688,2070
2,88,2,1,3.57563190781432,2.951180460730836,-5.478349861766667,5.735391541931693,2070
1,89,2,1,3.301557534299596,3.973257373760329,-9.923252281466668,8.72172984812542,2070
1,9,2,1,3.91326675528837,5.662150294435001,-8.143398069427274,8.90542779747212,2070
2,90,2,1,2.543496145533583,3.440028447146529,-6.51863054955,6.654881863850747,2070
1,91,2,1,2.055618317783234,3.176562462108573,-10.205625724986668,10.803052029600869,2070
1,92,2,1,6.737511499166793,3.641147195328319,-5.632583455940001,4.662898832238705,2070
2,93,2,1,4.307745864143329,2.722585101133973,-4.7673002073,4.564068615178954,2070
1,94,2,1,5.244794908851483,2.3559975836035454,-6.427325094336364,6.691407568269367,2070
1,95,2,1,2.2484304892595723,4.1271926601063935,-9.9215549554125,10.087068867107574,2070
2,96,2,1,2.999992607593954,2.792691751325816,-5.973452826954167,6.279925171571513,2070
1,97,2,1,2.976317150169817,3.828915946177255,-10.044029926195453,9.061239021690923,2070
1,98,2,1,5.429283784975438,7.095085871064271,-10.889209538933336,8.972052347699082,2070
2,99,2,1,2.09934072696117,3.3254794063489883,-6.983884941816666,7.754177542922204,2070
