game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,82,2,1,4.866439937465644,3.458710257948016,-8.044220969154544,7.52794065429531,1930
2,83,2,1,3.090483456654044,3.201201996359398,-6.027377409683333,6.035462197138582,1930
1,84,2,1,5.6574942719937376,5.766841177228447,-7.840249111375001,7.020875936782232,1930
2,85,2,1,2.1738225390679644,3.102399531707554,-6.955520307029166,7.6126554676273885,1930
1,86,2,1,4.1547323870633015,3.984822597938945,-9.927139495682352,8.457733626260904,1930
2,87,2,1,3.9681450992293272,3.699876277661297,-5.5472819476833335,5.018960470002932,1930
2,88,2,1,1.9217174336512104,2.66561764004858,-7.063157463645832,7.942160963660753,1930
1,89,2,1,3.64284477031207,2.965828193473839,-9.1655324116,10.812130974311694,1930
1,9,2,1,6.269572621370784,6.985022322807999,-9.57418907377143,9.678221596044567,1930
1,90,2,1,4.0759810696436265,5.907253375341021,-9.033349687742858,11.022735847455818,1930
1,91,2,1,3.252419733828907,4.899537385819431,-8.959585641518181,10.323384876910067,1930
1,92,2,1,4.4439722749201405,4.111261616217872,-9.3347654397375,8.801005717559907,1930
2,93,2,1,4.599442437980246,2.6368513298456544,-4.312477761483334,4.713896728796578,1930
2,94,2,1,4.095236864536256,3.043858853816357,-5.662177822,5.087330746293636,1930
1,95,2,1,5.279088511583372,3.82622272133519,-9.707081150314286,8.884602080745179,1930
1,96,2,1,4.716376420368889,4.0921823404204645,-7.78027825203125,7.851143758921792,1930
1,97,2,1,2.9375384128833475,4.643287860259942,-9.11668899906,11.242626320439047,1930
1,98,2,1,3.264306687804698,6.6245980452201625,-10.270348111125,9.941069698332251,1930
2,99,2,1,3.5818333913896736,3.5615361183222825,-5.607658636720832,6.124164571477439,1930
