game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,2,1,3.016996801342968,4.178381328560595,-10.804219620304762,9.211307176910408,1520
1,68,2,1,4.643507712817395,5.095975282821365,-9.61724273446,7.2301913991916225,1520
1,69,2,1,5.486909243559168,5.171158219752872,-10.263703029175002,8.929272519028583,1520
1,7,2,1,2.058815213353326,3.5435188878193835,-9.997555131884614,10.855417121064995,1520
1,70,2,1,4.507572049952564,8.01241098474353,-8.5366194660375,8.698564881550395,1520
2,71,2,1,5.2375503929015785,3.7541045159095945,-4.382382772233334,4.042565609712739,1520
2,72,2,1,5.144495316824914,3.224612224224773,-4.525834276525,3.509521627700611,1520
1,73,2,1,3.9173293860221112,3.857190640679815,-8.538270028809091,8.338135442678363,1520
1,74,2,1,4.860359658859863,5.090485654222449,-9.029005168488236,7.210656014693179,1520
1,75,2,1,2.696147610165343,3.374193222482869,-9.665514064615,9.06467415636623,1520
2,76,2,1,2.304203192458275,2.7804199810973795,-7.154495000366666,7.108087921909731,1520
1,77,2,1,3.452128840945585,4.937753671442617,-9.436810138913334,8.341858809466098,1520
2,78,2,1,4.672036912399843,5.0081454872506646,-4.5633795973,4.384938864982577,1520
1,79,2,1,3.730989176208676,5.571401610010018,-19.67164800036667,16.675108579342574,1520
1,8,2,1,4.073081620168647,3.331838548918269,-9.655406932642856,7.729018427625908,1520
1,80,2,1,2.9507249223352656,3.570229588186592,-9.644348850791667,10.633842075774282,1520
2,81,2,1,4.754490880489802,2.8412042902069365,-5.123073060083333,4.137755279150316,1520
2,82,2,1,2.3253883170020395,2.631383354581087,-6.684590538445835,6.7888363159542,1520
1,83,2,1,3.44119280708818,4.3405578131638975,-9.279052013718182,9.103539436737805,1520
2,84,2,1,3.872979778490436,3.9091714421494985,-4.956996735495834,5.369584121879082,1520
2,85,2,1,2.774780091314819,3.287231306262395,-6.538190426404166,6.161131891639269,1520
2,86,2,1,5.136171762135389,4.324200079152756,-4.905642676133333,3.7215089341903593,1520
1,87,2,1,5.347105231999846,10.06568555905195,-9.769089672500002,8.535033146916033,1520
2,88,2,1,4.487709304205692,4.1400670603602405,-5.7034686504000005,4.513845141911324,1520
2,89,2,1,3.6213192342008895,3.9400365806025768,-5.897724545758333,6.14101289110114,1520
2,9,2,1,3.872017447504572,3.807319524739046,-5.381533867462501,5.7866239360064,1520
2,90,2,1,3.608321588831492,2.4030917299269565,-6.2068589090875,5.539196620575262,1520
2,91,2,1,3.725568216525372,2.4187799190305297,-5.932856515104167,4.907039514231665,1520
2,92,2,1,4.836654998582703,4.44235498000662,-5.402589168704167,4.058740500238728,1520
2,93,2,1,3.792935015255365,3.8621401103941033,-5.212805197333334,5.51002038436705,1520
1,94,2,1,3.046926753431652,3.406389668967473,-9.96277219786111,8.78189456998347,1520
2,95,2,1,3.8562002349938074,3.0682392055663588,-5.469313972658334,4.530814672673881,1520
1,96,2,1,2.423439622763336,2.458395684615266,-9.82272940840909,11.230281899226885,1520
1,97,2,1,3.9218957991378582,5.181891542536838,-9.79998671062,8.64950056107753,1520
2,98,2,1,3.139376000746801,3.331035658121456,-6.3609783698375,6.371254350337861,1520
1,99,2,1,4.0745315777888855,2.952979033202594,-9.085789222495457,7.6346345775729585,1520
