game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,2,1,4.068160586488627,2.5706174641435533,-9.200012147833332,7.607658177874953,900
1,3,2,1,3.1823268244480776,3.5558544146345525,-9.670881591633334,9.21721217188721,900
1,30,2,1,3.568393809488715,4.04287199205964,-9.088890486725,8.582496876156382,900
1,31,2,1,2.292441899038253,3.611368745756444,-9.876311564223077,10.602350338704412,900
1,32,2,1,3.0483923140843463,3.111748914544025,-9.818180643923077,10.462702598563029,900
1,33,2,1,2.015320468014999,3.1362540116442665,-10.001553725230773,10.601491191327566,900
1,34,2,1,2.702121415268236,2.964926318687708,-9.978463049247058,9.52439877780171,900
2,35,2,1,4.580339560686308,3.4504880836668925,-5.261668255670833,4.389377160389466,900
2,36,2,1,4.929902472870048,4.527017921173475,-5.195006670504166,4.027308423881929,900
2,37,2,1,3.9536691702450497,3.849355200215368,-6.120988939916667,5.130890516938851,900
1,38,2,1,5.893471945071172,3.546014044924068,-6.860663063661111,5.63060322136142,900
1,39,2,1,3.1178891732018568,3.3522741566052874,-8.99054045925294,9.452917186852346,900
1,4,2,1,4.541356773352134,3.384790018752996,-8.443196319266669,7.340849474237299,900
1,40,2,1,4.019992828975076,6.029989243462614,-54.6484601976,40.80447813521646,900
1,41,2,1,2.188907497476121,2.8891485129498764,-9.82936316673077,10.36797244610714,900
1,42,2,1,3.886394159801069,3.786219024801864,-8.712857119227778,8.628406547337372,900
1,43,2,1,3.711045947566441,3.482526387078407,-10.053958946565,8.398454800462636,900
1,44,2,1,3.768861247445855,2.853536875913297,-9.0189976199,7.918056621310687,900
1,45,2,1,3.796362832044478,5.421877191147932,-9.112900157093334,7.889956667131249,900
1,46,2,1,4.826239139972637,9.55064837257591,-29.0674026729,22.804809052333805,900
1,47,2,1,3.461632500139268,3.3463828170663383,-9.474490274764705,8.360143422845793,900
1,48,2,1,4.264140831135782,3.310948978720736,-9.755883412052174,7.843989579655184,900
1,49,2,1,3.1300424855678792,4.4359506949100505,-9.468469564426668,9.274908008002171,900
2,5,2,1,5.55372209614153,3.1214673674876807,-3.2112497879916666,3.707486194543092,900
1,50,2,1,5.16968275046688,4.33042670130377,-7.483129568023077,6.968541667966376,900
2,51,2,1,4.323882294256613,4.781728712638788,-5.200351967454167,4.432653937426717,900
1,52,2,1,3.474716106043808,3.141861115482204,-9.862812966457897,7.863252747403165,900
1,53,2,1,2.2857188096109025,3.1774274235980258,-10.560683553073684,9.843378241974596,900
1,54,2,1,2.3884564471775844,4.381270125085488,-9.393734740569233,10.874014222912844,900
1,55,2,1,4.5029712638295925,2.666644362146143,-7.948095241363637,8.482036915101709,900
2,56,2,1,2.39483552762497,2.3499156106305725,-6.419443035483333,7.311369334559662,900
2,57,2,1,3.9065226293072457,4.112424786549574,-5.981562915404166,5.185800387693342,900
1,58,2,1,5.504805423580063,6.650313224399187,-28.0049813337,20.747605785766424,900
1,59,2,1,2.855989561580045,4.307503617451848,-13.14265922962,12.614480572167222,900
1,6,2,1,3.843339506215655,5.367167656276094,-9.56312935386,8.573982895332264,900
1,60,2,1,5.406286883396554,5.633561977828992,-8.908029168462502,8.16479536577687,900
1,61,2,1,6.415403750411774,9.62310562561766,-54.6484601976,48.66666666666666,900
2,62,2,1,2.465909718837764,2.893555592040673,-6.799275257516666,7.144144670422217,900
1,63,2,1,2.116714915696255,3.181495735907186,-9.74606920413846,10.300008500487689,900
1,64,2,1,2.484645115717812,4.1529908717823965,-11.64590186625,13.153123621517366,900
1,65,2,1,3.643828579966402,7.834937239621611,-29.0674026729,26.49049190633349,900
1,66,2,1,2.544060619892204,3.976435553468314,-10.020172418861112,9.626755279443364,900
1,67,2,1,2.5038161508714007,3.5086067208816782,-10.248092328411763,10.408116434678137,900
1,68,2,1,2.946647969195391,3.449794677351729,-10.041299096933336,9.39068868427752,900
1,69,2,1,3.6653409864774926,2.579736673685569,-7.797739747566667,8.556435754388163,900
2,7,2,1,3.426551563047345,4.278803952484469,-5.628142411191668,5.566620854000128,900
1,70,2,1,4.961102220058336,5.660286023040554,-8.487175000253334,7.211688949590019,900
2,71,2,1,3.9818017351084247,4.089962026141322,-5.171194840358333,4.588769329241697,900
1,72,2,1,5.035773720093585,3.9547049717968488,-9.278422599838096,6.697723052395885,900
1,73,2,1,3.595245016703434,2.6797929832171152,-9.002609757836364,8.596388306045027,900
1,74,2,1,2.735616895282414,3.4748457267911514,-10.80026280290909,9.17658465003873,900
1,75,2,1,5.28416373955864,7.103506464094375,-9.378646301063638,7.618448807927311,900
1,76,2,1,2.695654213883952,3.5030794795235245,-9.041418178275,10.391660697650574,900
2,77,2,1,4.740553068095356,4.227195789618018,-5.253482834891667,3.8458665886051775,900
1,78,2,1,4.100639840148425,2.62627912431248,-8.69380930944762,7.0220538359409925,900
1,79,2,1,4.737238913521715,4.857488981048907,-8.771751781512501,10.170239784222437,900
1,8,2,1,3.5636934978078934,4.3489767682348175,-8.998406601258333,8.980523968345329,900
2,80,2,1,3.671531192237174,3.287295018970228,-5.191928384341666,5.692458782328849,900
1,81,2,1,3.182754480829963,4.1960986723324485,-10.24874882351579,7.899379508222123,900
1,82,2,1,3.1011806612538035,4.934964706960864,-8.89512229,9.300245790912928,900
2,83,2,1,6.489115248419277,4.675474496443198,-3.9075041808,2.6814390554726075,900
2,84,2,1,4.223838089720825,4.008317923425515,-5.596339226045832,4.6862496523519015,900
1,85,2,1,3.807858277976514,7.499257225102225,-54.6484601976,40.6473195622163,900
1,86,2,1,4.46154027585772,6.546214518406724,-8.80802601588,9.428586413054598,900
1,87,2,1,3.218615786505824,4.385081113713243,-9.945379712337502,10.93541397079869,900
1,88,2,1,3.773630646583437,3.221203985188133,-9.70761701385909,7.86494314718426,900
1,89,2,1,5.558816792480728,8.618685109756697,-28.0049813337,23.16515687864426,900
2,9,2,1,4.626453508523041,4.58482791179431,-5.101473129258333,3.948652311224859,900
1,90,2,1,3.274308762873232,2.805163331035649,-8.812312629853846,9.568668905980768,900
2,91,2,1,3.454301561664033,3.964706784508712,-6.421787628766666,6.146878159672681,900
1,92,2,1,3.267759942259516,3.785454168463033,-9.8738427997875,9.23472245342241,900
1,93,2,1,6.1164141349725,9.442886089938764,-28.4863451482,21.09499168714716,900
1,94,2,1,3.981652134941712,3.9726327190972026,-9.071285533885716,7.06623136158939,900
1,95,2,1,5.553540306259238,4.168039279003458,-8.5060073815125,8.151904814409667,900
1,96,2,1,3.102046934683212,2.483185547222673,-9.77704572295,8.470977757464658,900
1,97,2,1,5.219696264862073,2.9225351001288358,-8.3358195727875,7.514586071831962,900
1,98,2,1,2.74535599249993,3.179586801558725,-54.6484601976,41.54452089228774,900
1,99,2,1,3.0209599006808343,3.985145534568566,-10.667778279690475,9.721020564442586,900
