game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,2,1,5.409788174888911,7.418470854378098,-15.506890894875,11.199236516264987,350
1,63,2,1,5.68038524476602,6.609771426846183,-7.3061145495,7.503985039981678,350
2,64,2,1,4.617259630452156,3.410365106789971,1.4544037413416666,3.534367923622605,350
2,65,2,1,2.7718447621348674,3.5645570376109084,-1.1513281162125002,6.170046288275049,350
1,66,2,1,2.520790359198341,2.0343748038561538,-5.039597589773914,9.914254444708558,350
1,67,2,1,4.555841060787196,3.2857534702810707,-3.948260986695455,6.7678838480109,350
2,68,2,1,5.025802100005239,3.3188992604689926,1.634608356070833,2.576632502959844,350
1,69,2,1,7.502659720820361,2.9101636480625466,-5.1541467041,5.351556412960479,350
1,7,2,1,2.725873611485124,2.3967034423575395,-7.421932382363637,10.600758521992072,350
1,70,2,1,3.0504890785743117,3.1143822427040484,-5.256870213210527,9.204098382238994,350
2,71,2,1,4.278515079513219,3.843330023090516,0.8064848369916667,5.048850944644063,350
2,72,2,1,3.3816186797102845,2.987835689217023,-0.3188906941083333,5.295177182271049,350
2,73,2,1,4.363605720068923,4.100177136783983,0.6132457199291665,3.754369569841567,350
1,74,2,1,4.150276681629497,3.77333263970127,-3.4917085314,7.498250543409323,350
2,75,2,1,3.1555239110979536,4.223318715524169,-0.4458525070916668,6.772482058168573,350
2,76,2,1,4.255163459115013,3.432126273768996,0.6216350798750002,3.3688338587330517,350
1,77,2,1,3.443726513683412,4.028091128487995,-7.232905932139999,8.921226626613489,350
2,78,2,1,4.688306907709617,3.278786776282937,1.4711985521916666,4.431809631815139,350
2,79,2,1,4.5022215492674045,3.5424563626377434,1.08272526155,4.7209159870092,350
1,8,2,1,4.195164691318305,4.901261904398188,-8.4891129625875,11.212447767463312,350
1,80,2,1,2.51903334147194,2.7826799310441688,-5.364295094320001,9.554926055530872,350
1,81,2,1,4.751332180079996,6.802754522037678,-7.134948042050001,8.269409691321316,350
1,82,2,1,3.1488317526920704,3.1299669575158826,-4.873600266972223,8.839570456719704,350
2,83,2,1,4.224935394040487,3.910638238269376,-0.0036129399750001,5.792961003888808,350
2,84,2,1,4.958732046685282,4.228383943505946,0.7628706576250001,3.392599887118109,350
1,85,2,1,2.975025290278038,3.741696797442596,-6.245339415607143,9.045503360692935,350
2,86,2,1,3.5992129490202416,3.276945004499563,-0.0320903710083332,5.513705851874465,350
2,87,2,1,3.266243303209255,2.039056215866869,-0.0013174692833336,7.194802177354088,350
1,88,2,1,4.820501895068719,4.369292967502831,-8.3854746977625,8.777279924113653,350
1,89,2,1,4.1785839449689135,4.055839552836559,-7.344285972362501,9.014903198678404,350
2,9,2,1,5.704121009877152,4.377736827073774,2.870239249591666,2.699919451817911,350
1,90,2,1,3.267308621557912,3.823573530121314,-4.3992658426,8.882537824690644,350
1,91,2,1,3.139356459477722,2.999600010710631,-5.353108962378261,8.707089459845555,350
2,92,2,1,3.6361629074579738,3.437526665279423,0.7005806516333334,4.565155337713313,350
2,93,2,1,3.94250619873216,3.042136151609286,0.8971137362249997,4.676401582015263,350
2,94,2,1,3.7822694233738887,3.122818400173107,0.4649784686041665,5.0523007865689165,350
2,95,2,1,4.263059301854859,4.066973796059146,0.9204769607624996,4.773908678292243,350
1,96,2,1,4.261525460261421,3.4466117431022045,-4.878793095433333,7.556372840100991,350
2,97,2,1,3.721076461437324,3.55514732397768,0.1815763981708329,5.086018575489635,350
1,98,2,1,3.594147507400506,3.603137277887454,-5.521941337885715,8.68581085140917,350
1,99,2,1,6.517000592924627,8.436917897427072,-6.05773750698,5.812190486420749,350
