game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,2,1,3.613841739976048,3.652458495305082,0.630364975683333,5.932465160076714,320
1,72,2,1,3.3212131524606123,3.019245128181028,-4.9031164678157895,7.316511734810923,320
2,73,2,1,3.4940176272584567,2.6016961710400905,-0.0051927725333333,5.18905358282101,320
1,74,2,1,4.915912197469799,3.172865717209653,-4.65665874888,6.818443444747712,320
1,75,2,1,2.816881538934334,3.247631079712765,-6.1562409882153855,9.67845944511723,320
1,76,2,1,4.954772244558093,4.594881225336207,-7.2750043355333345,7.677378636699538,320
2,77,2,1,4.339852467402669,3.809520607355589,0.7034013412624999,3.4678130483384084,320
2,78,2,1,3.1067518058660792,4.590331493533447,0.0522333370833331,5.834660541314314,320
1,79,2,1,2.554879688896928,3.85343195773694,-6.3283312216142855,10.069282588044018,320
2,8,2,1,3.792639553806986,2.238902562637809,0.4810000308833331,4.941201885051967,320
1,80,2,1,5.128485558603488,3.094659271115381,-5.508689508307692,7.46627230172427,320
2,81,2,1,4.019274707790642,3.2655147512694533,0.4406671334083332,4.483985249574464,320
1,82,2,1,3.909739613257857,2.83617602154031,-5.199983109005263,7.226206107109481,320
1,83,2,1,4.787953680739983,4.510064529985535,-9.56433741807143,9.961822267904818,320
1,84,2,1,4.819614226881069,5.727576245771037,-20.15301181486667,16.644431692313706,320
2,85,2,1,4.105890544739784,2.971222468720822,0.1950147872458331,4.449482679934376,320
1,86,2,1,5.321197725304558,4.048078407502936,-4.12499775383077,7.205175387096654,320
1,87,2,1,2.6131060267786386,3.015169277713184,-6.1194291811,9.904971476451976,320
2,88,2,1,3.507792686060764,3.893427014504341,-0.0017675571708331,5.379664734730473,320
1,89,2,1,3.050566664096059,4.803736535061045,-7.838423666144444,10.25014820400454,320
2,9,2,1,4.336980129541009,2.80548647007196,0.7609611147625,3.236708474758323,320
1,90,2,1,4.988841072084995,4.321621395479309,-9.40539040564286,10.023417447731608,320
2,91,2,1,3.228884595034232,2.5807584532328245,0.1574710739041664,6.173528161485297,320
2,92,2,1,4.423783102146563,3.606245438798958,1.1668467283083332,3.67079868562796,320
1,93,2,1,4.610806582544512,4.774477670411262,-8.9427889686375,9.1925626716893,320
2,94,2,1,4.570927504375678,3.703578250639486,0.3128942030208333,4.173408530639582,320
1,95,2,1,5.175126469715475,6.774889483330039,-7.1339642841125,7.732682674354986,320
1,96,2,1,2.486288197897816,4.3956108276932575,-6.081949626629412,10.008668980604542,320
1,97,2,1,3.762246650321518,4.550775207746237,-5.59202526086875,7.957648223728399,320
2,98,2,1,5.080283205647072,3.4449189542199186,1.3718208474124998,4.211008853750372,320
2,99,2,1,4.046340602888804,3.1549542700273467,0.4141734577666665,5.045812550879792,320
