game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,1,3.2569553176447763,2.867969280866653,0.1933943168999996,5.841172349560939,510
1,4,2,1,6.307401866987915,4.646543537080061,-4.836204233923078,5.637271446348629,510
2,40,2,1,5.036221471367836,3.4147712135754307,0.8096283966124999,2.7589779760947835,510
1,41,2,1,2.9085771696634373,2.5424483270378757,-6.816457423261539,9.644484039147692,510
1,42,2,1,4.734842675517005,4.709191737771669,-4.607910995627778,7.045357457340845,510
2,43,2,1,3.7421702914513584,3.976170725773977,0.0530408629958332,5.401165113377623,510
2,44,2,1,3.303714102790231,3.253755763687819,-1.0120344974958335,6.526747789484227,510
1,45,2,1,3.9621891153987487,5.304751096026844,-5.022881932200001,7.62671118479178,510
1,46,2,1,2.718253595967104,3.368767470382056,-9.011373505987502,12.386979338227546,510
1,47,2,1,3.8004221860972,3.504930695158768,-4.956751441600001,7.880873007873561,510
1,48,2,1,7.226924976241167,6.057662125364329,-4.93649679437,5.316796887449501,510
1,49,2,1,4.020650215658985,2.6680193641703718,-9.0673225922,9.333823228619549,510
2,5,2,1,3.231800559830539,3.2849173467214405,-0.5234478250208334,5.545408233940802,510
1,50,2,1,5.655405407682226,5.1964555702580135,-4.334220585877778,5.466368088771761,510
2,51,2,1,4.485822601491907,4.070588003459554,0.4530817073333333,3.4890083097759894,510
2,52,2,1,5.063990226121184,4.738212299033091,-0.5507338072875,2.0957881579241406,510
1,53,2,1,2.8478303961738054,2.929914723360473,-6.890221404918182,9.606124084576887,510
1,54,2,1,6.3185078815927005,6.280051472491629,-6.602386852137501,8.354848064620423,510
2,55,2,1,3.993795942399838,4.33103627272333,-0.6435047748291668,5.474608873255459,510
1,56,2,1,3.4821948977189336,2.7990991375608414,-6.019150402868183,8.740728159171779,510
1,57,2,1,2.4275952333560697,2.9949630040475097,-6.12135839872353,10.016092942184562,510
1,58,2,1,5.582533574475095,2.931640119153871,-1.8608458255428573,5.217865259645957,510
1,59,2,1,2.879774664561334,4.362583896459539,-6.415694559053846,9.648603361759914,510
1,6,2,1,3.47722268685864,5.695488106606829,-8.50628389024,10.2060180360113,510
2,60,2,1,5.186629832524083,3.678678643167945,1.8044259185083331,2.7015366992535306,510
1,61,2,1,5.34856665293736,5.934794626545822,-8.150154302519999,7.836190357831216,510
1,62,2,1,4.0150299962715,4.805766230932623,-6.859955692727272,8.812648912708772,510
1,63,2,1,2.9507688069663973,5.620606892786868,-10.078759736,9.962058986489502,510
1,64,2,1,4.85320728606179,4.099029033155629,-4.560088297775,6.615458752141527,510
1,65,2,1,4.655715468372349,4.160024111277883,-5.0917987804,8.362148592619311,510
1,66,2,1,5.720988973042057,6.873134071563197,-28.82672076565,22.569800716438905,510
1,67,2,1,5.594010181653491,3.830683803261441,-8.5192905867,7.549930016754928,510
2,68,2,1,4.494288419609536,2.9790315252383084,1.3446033133916668,3.903141091633523,510
1,69,2,1,7.731147614178856,4.036466299681584,-5.6743972463875005,6.59520423882134,510
1,7,2,1,3.1739774112685986,4.248023253666266,-6.85836525134,8.871304040635922,510
2,70,2,1,2.610742137285762,2.8655583811568217,-0.7003091670166666,7.025173716086137,510
2,71,2,1,3.238261209228078,3.6646343362050136,-0.2991900222249996,6.2244241510988045,510
2,72,2,1,4.848139085006892,3.334605863635033,1.0741451151583332,4.029138278292788,510
1,73,2,1,5.744573891619931,5.030951296495848,-7.94622162245,7.517272758248253,510
2,74,2,1,2.91651117328323,2.253437598723108,-0.5090211456708332,6.379037912185805,510
2,75,2,1,4.916838968779638,3.63226435245746,0.0205257239999999,3.740056794699708,510
2,76,2,1,4.165428102171211,3.3918230609735454,0.1393468668375,4.060774452666589,510
2,77,2,1,5.461036461595351,3.818542991054749,1.6351411711166666,3.515333573675539,510
2,78,2,1,4.770343531953372,4.162255329824663,0.7350922409874999,4.798677082848826,510
1,79,2,1,4.078251069990449,2.7051200366562744,-4.434530952749999,7.405384703085572,510
1,8,2,1,5.103964921466652,3.1593399023538637,-4.444230321546154,8.081897462606854,510
1,80,2,1,2.5350243301993123,2.237558994544409,-5.534324709815,8.995806480449332,510
1,81,2,1,2.9893610729694737,6.28307046072573,-13.1199323132,12.706984093871892,510
1,82,2,1,5.16641103560206,4.538896244528341,-7.781995462237501,8.662469248072348,510
1,83,2,1,3.619543968438519,3.729706863782219,-8.75189514095625,8.78263890827817,510
1,84,2,1,4.519535671957672,2.908302296527099,-4.33597013604706,7.00098334931615,510
1,85,2,1,3.1838039981909736,4.169192431992599,-4.8980688947,9.47551098737406,510
1,86,2,1,5.716360705071843,6.0023098473833,-3.148796475511765,5.662434040833877,510
1,87,2,1,2.458852719658377,3.5846559001924043,-7.20356514385,11.409038515074252,510
1,88,2,1,5.17089408407586,8.077868631046764,-27.5534274983,22.94341757209651,510
2,89,2,1,4.4263035245221305,2.717563846585966,1.1524829334916666,3.0456830610321384,510
2,9,2,1,3.842979838833441,3.5157819891280844,-0.0724001983791668,4.137505035450174,510
1,90,2,1,3.810672851945237,4.221610351088507,-4.104008977514286,7.84659508523548,510
1,91,2,1,4.119585124040957,4.5216969665029225,-6.300263649938462,7.691939624276332,510
1,92,2,1,3.4916768444231923,2.547089144255,-5.424984950142857,7.935540289253303,510
1,93,2,1,4.149510969982907,7.288547531525967,-9.244856879233334,10.996036359362876,510
1,94,2,1,3.645984416549739,4.425103130270244,-7.960230569087501,9.930482141544443,510
1,95,2,1,6.689306324718682,5.186849064755355,-6.5231177892500005,6.563284309591329,510
1,96,2,1,3.3801242378944782,4.645993306175335,-5.27472398374375,9.27442650691598,510
1,97,2,1,4.584353356725719,4.369207132860463,-9.396582852985714,10.049537568696216,510
1,98,2,1,7.33785179384162,5.216054215350999,-3.504008700336364,5.040078815588255,510
2,99,2,1,5.561683777768816,3.1068260885842207,2.8675880466125,2.156258684033192,510
